a1m,1999-11-16,24.000,23.280,24.000,22.800,961.000
aar,1999-11-16,0.220,0.220,0.220,0.220,15000.000
abc,1999-11-16,0.713,0.713,0.722,0.713,434267.000
ada,1999-11-16,3.888,3.938,4.134,3.888,166980.000
adx,1999-11-16,0.146,0.146,0.146,0.146,10260.000
ady,1999-11-16,0.256,0.285,0.285,0.256,101495.000
afa,1999-11-16,0.522,0.522,0.522,0.522,16084.000
afi,1999-11-16,2.950,3.029,3.068,2.941,147352.000
aft,1999-11-16,0.895,0.884,0.900,0.853,2316180.000
agd,1999-11-16,0.599,0.589,0.599,0.589,11756.000
agg,1999-11-16,0.866,0.866,0.866,0.866,102828.000
ags,1999-11-16,0.280,0.290,0.290,0.280,67796.000
agy,1999-11-16,0.069,0.069,0.072,0.069,306705.000
ahl,1999-11-16,303.361,308.335,308.335,303.361,20.000
aia,1999-11-16,0.542,0.542,0.542,0.542,9913.000
aiz,1999-11-16,9.279,9.279,9.279,9.279,310.000
ajl,1999-11-16,0.642,0.642,0.642,0.642,7316.000
ald,1999-11-16,2.816,2.780,2.816,2.750,105375.000
all,1999-11-16,1.143,1.154,1.159,1.131,1233408.000
alq,1999-11-16,0.717,0.719,0.726,0.714,378478.000
alu,1999-11-16,4.835,4.969,4.969,4.826,208683.000
amc,1999-11-16,4.697,4.710,4.717,4.669,1320666.000
amp,1999-11-16,11.328,11.313,11.357,11.298,2324512.000
ann,1999-11-16,11.000,10.900,11.000,10.900,383264.000
ans,1999-11-16,0.036,0.034,0.036,0.034,21211.000
anz,1999-11-16,10.748,10.681,10.767,10.672,6658609.000
ape,1999-11-16,0.773,0.773,0.773,0.773,2522.000
apg,1999-11-16,0.078,0.078,0.080,0.078,740316.000
api,1999-11-16,1.740,1.793,1.819,1.717,228635.000
apz,1999-11-16,4.177,4.177,4.177,4.177,1760.000
ara,1999-11-16,0.750,0.790,0.790,0.750,24230.000
are,1999-11-16,0.350,0.350,0.350,0.350,18562.000
arg,1999-11-16,3.424,3.348,3.424,3.348,79384.000
asb,1999-11-16,2.413,2.393,2.413,2.393,54173.000
asx,1999-11-16,9.219,9.219,9.306,9.170,285832.000
atp,1999-11-16,0.246,0.246,0.246,0.241,97746.000
ave,1999-11-16,0.371,0.342,0.371,0.342,31234.000
