a1m,1999-11-09,24.000,24.000,24.000,24.000,958.000
aar,1999-11-09,0.200,0.200,0.200,0.200,25000.000
aba,1999-11-09,3.581,3.581,3.581,3.581,5026.000
abc,1999-11-09,0.761,0.771,0.801,0.761,4557416.000
ac8,1999-11-09,11.315,11.692,11.692,11.315,26249.000
ada,1999-11-09,2.756,2.835,2.835,2.756,80070.000
adn,1999-11-09,0.059,0.063,0.063,0.059,100231.000
adx,1999-11-09,0.146,0.136,0.146,0.136,116964.000
ady,1999-11-09,0.275,0.275,0.275,0.275,20341.000
afi,1999-11-09,2.941,2.941,2.980,2.921,101207.000
aft,1999-11-09,0.795,0.816,0.816,0.779,2426104.000
agd,1999-11-09,0.627,0.608,0.646,0.608,18917.000
ags,1999-11-09,0.280,0.332,0.332,0.259,128783.000
agy,1999-11-09,0.071,0.071,0.071,0.071,234864.000
ahl,1999-11-09,318.281,303.361,318.281,303.361,7.000
ajc,1999-11-09,0.158,0.116,0.158,0.116,96696.000
ald,1999-11-09,2.730,2.700,2.730,2.700,113413.000
all,1999-11-09,1.007,1.072,1.109,1.007,843328.000
alq,1999-11-09,0.717,0.717,0.717,0.717,67081.000
alu,1999-11-09,4.252,4.432,4.432,4.252,72760.000
amc,1999-11-09,4.568,4.587,4.607,4.539,1433574.000
amp,1999-11-09,11.238,11.239,11.320,11.225,1735088.000
ann,1999-11-09,11.350,11.300,11.350,11.250,165003.000
anz,1999-11-09,10.911,10.796,10.911,10.720,4090708.000
apg,1999-11-09,0.078,0.068,0.078,0.066,1721643.000
api,1999-11-09,1.717,1.717,1.717,1.717,5855.000
apz,1999-11-09,4.332,4.177,4.332,4.177,4856.000
ara,1999-11-09,0.720,0.720,0.720,0.720,1405.000
arb,1999-11-09,1.170,1.170,1.170,1.170,3500.000
are,1999-11-09,0.350,0.350,0.350,0.350,32831.000
arg,1999-11-09,3.329,3.291,3.338,3.291,118970.000
asb,1999-11-09,2.186,2.186,2.186,2.157,27739.000
asx,1999-11-09,8.987,9.025,9.190,8.987,73571.000
atp,1999-11-09,0.221,0.221,0.226,0.221,83492.000
aui,1999-11-09,2.996,2.996,2.996,2.996,1602.000
