bel,1999-11-30,0.840,0.840,0.840,0.840,6277.000
ben,1999-11-30,5.456,5.339,5.486,5.337,22392.000
bhp,1999-11-30,7.006,6.820,7.018,6.820,7488489.000
bkl,1999-11-30,5.100,5.270,5.300,5.100,32043.000
bkw,1999-11-30,3.900,3.900,3.900,3.900,857750.000
bnl,1999-11-30,3.450,3.450,3.525,3.450,8970.000
boc,1999-11-30,0.195,0.195,0.195,0.195,24.000
boq,1999-11-30,5.138,5.082,5.138,5.073,97277.000
bot,1999-11-30,183.816,179.820,183.816,179.820,28.000
bpp,1999-11-30,9.587,9.587,10.386,9.587,5015.000
bpt,1999-11-30,0.121,0.131,0.136,0.117,739113.000
brg,1999-11-30,0.750,0.760,0.760,0.750,32000.000
bsa,1999-11-30,1.266,1.266,1.360,1.200,1371174.000
bub,1999-11-30,0.283,0.270,0.300,0.250,1360342.000
bug,1999-11-30,2.017,1.934,2.017,1.934,5460.000
bwp,1999-11-30,0.980,0.971,0.980,0.971,186990.000
byi,1999-11-30,0.846,0.846,0.846,0.846,2487.000
caa,1999-11-30,12.344,12.532,12.532,12.281,139555.000
cai,1999-11-30,1404.095,1321.501,1424.744,1280.204,149.000
cba,1999-11-30,26.131,25.800,26.168,25.710,1255616.000
cce,1999-11-30,0.032,0.031,0.033,0.031,1553750.000
ccl,1999-11-30,5.030,4.930,5.030,4.930,677239.000
ccv,1999-11-30,0.139,0.139,0.144,0.139,96737.000
ccx,1999-11-30,1.365,1.423,1.423,1.365,69259.000
cdp,1999-11-30,2.390,2.390,2.390,2.390,19000.000
cim,1999-11-30,5.712,5.703,5.751,5.596,511878.000
cin,1999-11-30,10.500,10.500,10.500,10.500,1860.000
cio,1999-11-30,256.003,245.336,256.003,245.336,26.000
cl8,1999-11-30,1.767,1.767,1.767,1.767,22415.000
cla,1999-11-30,68000.000,64000.000,68000.000,61000.000,4.000
clf,1999-11-30,1.170,1.170,1.170,1.170,17175.000
clt,1999-11-30,0.913,0.917,0.938,0.905,312416.000
clv,1999-11-30,0.400,0.350,0.410,0.320,2936300.000
coh,1999-11-30,16.669,17.000,17.100,16.600,45085.000
coo,1999-11-30,1.850,1.900,1.900,1.750,34899.000
cpu,1999-11-30,6.950,7.141,7.250,6.820,994442.000
cqr,1999-11-30,7.500,7.500,7.500,7.450,63200.000
crl,1999-11-30,0.670,0.660,0.670,0.660,74237.000
csl,1999-11-30,7.128,7.128,7.144,7.112,596403.000
csr,1999-11-30,2.676,2.620,2.710,2.620,3514488.000
ct1,1999-11-30,30.712,30.190,30.712,29.445,4782.000
ctm,1999-11-30,6.430,5.970,6.430,5.970,1213.000
cto,1999-11-30,0.096,0.096,0.106,0.096,161736.000
cue,1999-11-30,0.088,0.087,0.088,0.087,132040.000
cul,1999-11-30,0.554,0.554,0.554,0.536,10315.000
cvn,1999-11-30,0.082,0.083,0.083,0.082,73328.000
cwp,1999-11-30,0.810,0.810,0.810,0.810,10000.000
cwz,1999-11-30,0.194,0.194,0.194,0.194,36265.000
cxz,1999-11-30,5.585,5.585,5.585,5.585,2820.000
cyg,1999-11-30,4.067,4.067,4.067,4.067,7409.000
djw,1999-11-30,3.801,3.840,3.840,3.801,46158.000
dlc,1999-11-30,0.151,0.149,0.153,0.149,963451.000
dow,1999-11-30,1.640,1.640,1.640,1.640,2195.000
dtl,1999-11-30,0.350,0.350,0.350,0.350,60000.000
dui,1999-11-30,1.422,1.422,1.422,1.422,236.000
dvn,1999-11-30,1.698,1.698,1.762,1.698,59253.000
dxb,1999-11-30,27.702,27.702,27.702,27.702,27.000
dyl,1999-11-30,1.822,1.670,1.822,1.670,22729.000
ect,1999-11-30,1.125,1.125,1.125,1.125,37333.000
eeg,1999-11-30,8.114,7.303,8.114,7.155,43151.000
egl,1999-11-30,0.250,0.204,0.250,0.204,50527.000
egy,1999-11-30,23.562,23.562,23.562,23.562,34.000
eld,1999-11-30,168.810,170.434,174.491,168.810,22767.000
ele,1999-11-30,19.832,19.832,19.832,19.124,593.000
eqe,1999-11-30,1.219,1.219,1.219,1.219,18781.000
eqx,1999-11-30,5.062,5.062,5.062,5.062,4523.000
era,1999-11-30,1.010,0.986,1.010,0.972,73318.000
erx,1999-11-30,0.097,0.104,0.104,0.095,219643.000
evt,1999-11-30,3.863,3.872,3.872,3.863,16690.000
evz,1999-11-30,7.168,7.213,7.213,7.033,2107.000
ewc,1999-11-30,0.224,0.219,0.224,0.219,584892.000
ezl,1999-11-30,0.250,0.250,0.250,0.250,8000.000
far,1999-11-30,0.095,0.095,0.095,0.095,10039.000
fbu,1999-11-30,0.826,0.826,0.826,0.826,135588.000
ffi,1999-11-30,1.260,1.260,1.260,1.260,6000.000
fgo,1999-11-30,460.000,430.000,460.000,430.000,69.000
fgr,1999-11-30,16.315,14.396,16.315,14.396,17281.000
fgx,1999-11-30,341.551,350.832,350.832,337.838,726.000
fin,1999-11-30,0.636,0.572,0.652,0.572,619848.000
flt,1999-11-30,12.967,12.947,12.997,12.947,4920.000
fmg,1999-11-30,0.011,0.011,0.011,0.011,346409.000
fri,1999-11-30,0.240,0.240,0.240,0.240,40000.000
frm,1999-11-30,0.559,0.559,0.559,0.531,3562.000
fyi,1999-11-30,1.151,1.036,1.151,1.036,3243.000
fzr,1999-11-30,0.057,0.057,0.057,0.057,72333.000
gbp,1999-11-30,0.984,0.875,0.984,0.875,135386.000
gcr,1999-11-30,1.788,1.788,1.788,1.788,1739.000
ged,1999-11-30,0.215,0.215,0.215,0.215,20000.000
gll,1999-11-30,0.797,0.885,0.930,0.797,103582.000
gml,1999-11-30,0.111,0.116,0.116,0.111,28986.000
gmr,1999-11-30,0.991,1.093,1.127,0.991,89988.000
gnc,1999-11-30,3.067,3.104,3.104,3.067,37510.000
gow,1999-11-30,1.682,1.682,1.682,1.673,14372.000
gpt,1999-11-30,8.227,8.260,8.293,8.160,882043.000
grr,1999-11-30,0.376,0.395,0.395,0.376,302869.000
gtg,1999-11-30,0.049,0.054,0.054,0.049,126090.000
gud,1999-11-30,1.410,1.410,1.420,1.400,60674.000
gul,1999-11-30,0.130,0.100,0.140,0.096,10577187.000
gwa,1999-11-30,2.493,2.411,2.504,2.351,467460.000
hgm,1999-11-30,66.540,48.218,67.022,42.431,313199.000
hhm,1999-11-30,0.104,0.104,0.104,0.104,158999.000
hil,1999-11-30,2.470,2.470,2.470,2.470,1000.000
hls,1999-11-30,3.732,3.732,3.732,3.732,17203.000
hlx,1999-11-30,0.136,0.130,0.136,0.130,53197.000
hng,1999-11-30,1.174,1.241,1.241,1.174,17305.000
hrr,1999-11-30,2.227,2.190,2.227,2.116,51322.000
hrz,1999-11-30,0.061,0.066,0.066,0.061,205450.000
ht1,1999-11-30,15.575,15.274,15.575,14.844,41370.000
ht8,1999-11-30,44423.139,40384.671,44423.139,39038.516,1.000
hta,1999-11-30,3.718,3.549,3.718,3.420,4783008.000
hvn,1999-11-30,2.861,2.837,2.871,2.814,2118630.000
hwk,1999-11-30,1318.057,1247.447,1341.594,1247.447,273.000
hzn,1999-11-30,0.092,0.092,0.092,0.089,210960.000
ibc,1999-11-30,0.677,0.668,0.677,0.668,89697.000
icn,1999-11-30,0.130,0.135,0.140,0.130,424440.000
ida,1999-11-30,0.096,0.092,0.097,0.091,557477.000
idt,1999-11-30,1.474,1.432,1.474,1.432,76998.000
ige,1999-11-30,60.054,63.730,63.730,60.054,2397.000
ign,1999-11-30,3.574,3.574,3.631,3.564,19603.000
ilu,1999-11-30,3.354,3.328,3.399,3.327,255519.000
imc,1999-11-30,14.336,13.618,14.336,13.618,5807.000
imd,1999-11-30,0.085,0.085,0.085,0.085,38000.000
imu,1999-11-30,12.967,12.596,13.337,12.596,3140.000
isx,1999-11-30,31.079,31.477,31.477,30.680,4354.000
ivq,1999-11-30,17.932,14.879,17.932,14.498,24193.000
jin,1999-11-30,2.800,2.650,3.100,2.500,1474850.000
jrv,1999-11-30,1.337,1.238,1.361,1.238,13656.000
kai,1999-11-30,16.623,16.623,16.887,16.096,2047.000
kcn,1999-11-30,0.764,0.736,0.764,0.736,69249.000
kis,1999-11-30,0.414,0.414,0.414,0.414,4833.000
kkl,1999-11-30,6.244,6.271,6.271,6.006,15533.000
klr,1999-11-30,3.357,3.357,3.357,3.357,420.000
knm,1999-11-30,7.527,7.379,7.674,7.379,48603.000
krs,1999-11-30,0.110,0.105,0.110,0.105,140000.000
ksc,1999-11-30,0.731,0.731,0.731,0.717,79163.000
ksn,1999-11-30,43.746,42.795,43.746,42.795,716.000
kza,1999-11-30,29.649,29.649,30.127,29.362,10068.000
leg,1999-11-30,0.082,0.080,0.082,0.080,179304.000
lgr,1999-11-30,10.350,7.800,10.350,7.500,248703.000
lic,1999-11-30,10.875,10.969,10.969,10.312,21611.000
lio,1999-11-30,31.086,27.977,31.086,27.977,2365.000
lko,1999-11-30,0.016,0.016,0.016,0.016,1255910.000
llc,1999-11-30,19.950,19.370,19.979,19.274,1514295.000
lmg,1999-11-30,0.062,0.062,0.062,0.060,278054.000
lny,1999-11-30,20.640,20.640,20.640,20.640,354.000
lpd,1999-11-30,2.588,2.717,2.717,2.588,2143.000
lsa,1999-11-30,1923.575,1881.759,1923.575,1881.759,53.000
lvt,1999-11-30,340.727,349.353,353.666,340.727,335.000
lyc,1999-11-30,1.295,1.295,1.295,1.227,10553.000
mah,1999-11-30,0.243,0.239,0.243,0.239,150987.000
man,1999-11-30,1.963,1.963,1.963,1.963,770.000
maq,1999-11-30,23.500,22.800,23.500,22.600,19559.000
mcm,1999-11-30,17.600,18.000,18.000,17.600,1829.000
mcp,1999-11-30,1.091,1.062,1.091,1.062,30821.000
mcr,1999-11-30,0.088,0.088,0.088,0.088,15750.000
mey,1999-11-30,7.720,6.811,7.720,6.811,553.000
mgl,1999-11-30,199.035,190.189,199.035,190.189,128.000
mgr,1999-11-30,2.798,2.814,2.816,2.789,854381.000
mgu,1999-11-30,0.037,0.037,0.037,0.037,26049.000
mls,1999-11-30,0.038,0.037,0.038,0.037,360556.000
mlt,1999-11-30,1.794,1.790,1.794,1.790,47220.000
mpo,1999-11-30,0.456,0.456,0.480,0.456,103888.000
mpr,1999-11-30,0.349,0.372,0.372,0.349,51815.000
mrc,1999-11-30,0.259,0.259,0.259,0.239,63409.000
mrm,1999-11-30,0.612,0.621,0.621,0.612,70749.000
mrv,1999-11-30,0.420,0.354,0.420,0.354,491042.000
mrz,1999-11-30,0.740,0.750,0.750,0.740,305992.000
msi,1999-11-30,0.085,0.085,0.085,0.085,7500.000
msm,1999-11-30,4018.772,3674.305,4018.772,3674.305,3.000
mtb,1999-11-30,0.875,0.910,0.910,0.875,34071.000
mxi,1999-11-30,0.220,0.210,0.220,0.210,320476.000
nab,1999-11-30,22.676,22.380,22.686,22.242,2621102.000
nae,1999-11-30,0.122,0.122,0.122,0.122,51430.000
nam,1999-11-30,0.720,0.730,0.730,0.720,8000.000
ncm,1999-11-30,4.605,4.622,4.659,4.576,725042.000
ncr,1999-11-30,0.090,0.085,0.093,0.085,150551.000
ngy,1999-11-30,3.038,2.658,3.038,2.658,11417.000
nor,1999-11-30,217.412,201.883,217.412,178.589,1043.000
nuf,1999-11-30,3.321,3.321,3.321,3.321,108993.000
nva,1999-11-30,1.170,1.170,1.170,1.170,32.000
nwe,1999-11-30,0.104,0.098,0.104,0.098,51955.000
oar,1999-11-30,309.718,289.070,309.718,289.070,101.000
oda,1999-11-30,4.049,4.555,5.061,4.049,36363.000
oec,1999-11-30,8.850,9.000,9.000,8.800,70201.000
oeq,1999-11-30,1.100,0.950,1.100,0.900,64929.000
oil,1999-11-30,2.386,2.300,2.430,2.300,103187.000
omh,1999-11-30,0.141,0.141,0.141,0.141,6395.000
onx,1999-11-30,21.535,19.382,22.397,18.951,75230.000
opl,1999-11-30,85817.854,70370.641,85817.854,70370.641,0.000
opt,1999-11-30,3.031,3.057,3.153,2.996,111043.000
org,1999-11-30,1.194,1.154,1.194,1.139,5312551.000
ori,1999-11-30,7.355,7.392,7.459,7.323,334451.000
osh,1999-11-30,2.032,2.017,2.032,1.998,786751.000
ovt,1999-11-30,2.320,2.252,2.320,2.230,848492.000
ozl,1999-11-30,0.396,0.405,0.405,0.396,50400.000
pcl,1999-11-30,0.046,0.055,0.055,0.046,60213.000
pdn,1999-11-30,0.052,0.050,0.052,0.050,172492.000
pdz,1999-11-30,10.118,10.075,10.118,10.075,5069.000
pen,1999-11-30,3.565,3.443,3.688,3.443,5897.000
pgc,1999-11-30,14.356,13.957,14.954,13.858,26809.000
pgi,1999-11-30,3.826,3.826,3.826,3.826,220.000
pmc,1999-11-30,1.095,1.105,1.105,1.095,45922.000
pnv,1999-11-30,0.620,0.660,0.660,0.560,145646.000
pos,1999-11-30,0.960,0.940,1.000,0.940,250668.000
ppk,1999-11-30,0.480,0.480,0.480,0.480,1900.000
ppt,1999-11-30,19.500,19.354,19.500,19.330,24234.000
prm,1999-11-30,82.930,85.521,85.521,82.930,468.000
prn,1999-11-30,0.371,0.371,0.380,0.371,26739.000
pro,1999-11-30,4.650,4.430,4.650,4.430,47784.000
prt,1999-11-30,1.447,1.447,1.456,1.429,50898.000
prx,1999-11-30,1.097,1.097,1.097,1.083,3303.000
psa,1999-11-30,0.200,0.196,0.205,0.196,44836.000
ptx,1999-11-30,167.786,180.415,187.632,165.982,902.000
qan,1999-11-30,4.163,4.094,4.183,3.985,33217761.000
qbe,1999-11-30,6.197,6.197,6.197,6.188,467653.000
que,1999-11-30,0.460,0.410,0.460,0.400,57644.000
rcp,1999-11-30,2591.674,2182.462,2932.684,2114.260,1591.000
rct,1999-11-30,1.580,1.780,1.780,1.580,15359.000
rdf,1999-11-30,2.848,2.807,2.848,2.774,61881.000
rdn,1999-11-30,410.852,410.852,410.852,398.402,64.000
red,1999-11-30,0.308,0.308,0.308,0.308,9066.000
rft,1999-11-30,0.482,0.482,0.490,0.482,76179.000
rhc,1999-11-30,0.970,0.980,0.980,0.970,60918.000
rht,1999-11-30,11.523,11.732,12.047,11.523,19717.000
ric,1999-11-30,0.700,0.699,0.710,0.690,242999.000
rim,1999-11-30,0.351,0.343,0.351,0.343,201581.000
rio,1999-11-30,21.925,21.729,22.281,21.729,1816816.000
rkn,1999-11-30,1.749,1.740,1.749,1.654,754569.000
rmd,1999-11-30,1.675,1.650,1.675,1.638,1611440.000
rmg,1999-11-30,214.507,235.957,257.408,214.507,104.000
rmi,1999-11-30,19.110,19.110,19.110,19.110,462.000
rnd,1999-11-30,0.131,0.121,0.131,0.121,107147.000
rpg,1999-11-30,0.155,0.160,0.160,0.155,18500.000
rpm,1999-11-30,93.474,93.474,93.474,93.474,96.000
rrl,1999-11-30,60.904,59.212,60.904,59.212,132.000
rsg,1999-11-30,2.101,2.035,2.101,2.035,214736.000
sbm,1999-11-30,0.640,0.615,0.640,0.615,89876.000
sdl,1999-11-30,0.018,0.018,0.019,0.018,6450657.000
sen,1999-11-30,0.380,0.367,0.387,0.340,1938407.000
ser,1999-11-30,0.034,0.031,0.034,0.031,1219501.000
ses,1999-11-30,10.891,9.112,10.891,9.112,7892.000
sf1,1999-11-30,37.827,36.372,37.827,36.372,505.000
sfg,1999-11-30,0.091,0.091,0.091,0.091,14301.000
sgo,1999-11-30,18.902,17.102,19.352,16.652,22847.000
sgp,1999-11-30,3.128,3.117,3.128,3.098,869906.000
shl,1999-11-30,6.350,6.400,6.400,6.100,229880.000
sih,1999-11-30,0.458,0.458,0.482,0.434,619651.000
slx,1999-11-30,3.941,3.900,3.941,3.750,183065.000
smc,1999-11-30,0.629,0.629,0.629,0.629,56.000
sol,1999-11-30,3.900,3.900,3.900,3.850,40060.000
sop,1999-11-30,92.669,89.680,92.669,89.680,394.000
spk,1999-11-30,5.346,5.234,5.346,5.211,181902.000
sri,1999-11-30,0.540,0.540,0.540,0.540,14583.000
srn,1999-11-30,7.153,7.153,7.153,7.153,795.000
st1,1999-11-30,1449.862,1391.868,1486.109,1377.369,310.000
sto,1999-11-30,3.538,3.377,3.538,3.377,1362613.000
sun,1999-11-30,7.791,7.897,7.897,7.781,224514.000
svd,1999-11-30,128.564,125.990,131.138,123.421,946.000
sw1,1999-11-30,41.252,41.252,41.252,41.252,305.000
swm,1999-11-30,4.791,4.750,4.800,4.718,283590.000
sxy,1999-11-30,0.475,0.466,0.484,0.448,249417.000
tah,1999-11-30,4.949,4.944,4.949,4.834,1775292.000
tam,1999-11-30,1.204,1.003,1.204,1.003,10528.000
tap,1999-11-30,0.676,0.652,0.676,0.644,538829.000
tbr,1999-11-30,0.145,0.145,0.145,0.140,220000.000
tcn,1999-11-30,3.116,3.252,3.561,3.081,876843.000
tdl,1999-11-30,4.161,3.980,4.161,3.980,9666.000
tgg,1999-11-30,1.749,1.749,1.758,1.704,47006.000
tia,1999-11-30,54.258,55.549,55.549,54.258,1177.000
tls,1999-11-30,8.700,9.160,9.160,8.680,52230597.000
tng,1999-11-30,0.137,0.137,0.137,0.137,4984.000
tnr,1999-11-30,35.281,39.140,39.140,35.281,33505.000
tps,1999-11-30,218.195,221.499,228.109,218.195,427.000
try,1999-11-30,0.362,0.362,0.381,0.362,71359.000
twr,1999-11-30,3.702,3.737,3.762,3.702,62898.000
tzl,1999-11-30,117.895,117.895,117.895,117.895,65.000
uos,1999-11-30,0.060,0.060,0.060,0.060,96350.000
val,1999-11-30,1.619,1.679,1.679,1.619,5518.000
vip,1999-11-30,2571.300,2464.162,2571.300,2464.162,60.000
voc,1999-11-30,0.565,0.565,0.565,0.565,3768.000
vpr,1999-11-30,10.200,12.000,12.000,10.200,833.000
vrl,1999-11-30,2.821,2.807,2.821,2.768,65926.000
wam,1999-11-30,0.944,0.934,0.944,0.934,88145.000
wbc,1999-11-30,10.539,10.455,10.658,10.455,4320668.000
web,1999-11-30,0.362,0.390,0.390,0.362,44834.000
wec,1999-11-30,23.861,20.997,23.861,20.043,15356.000
wes,1999-11-30,7.958,7.824,7.958,7.750,399402.000
whf,1999-11-30,2.600,2.600,2.600,2.600,6138.000
wnr,1999-11-30,45.998,47.915,47.915,45.998,640.000
wow,1999-11-30,5.220,5.310,5.330,5.220,1415986.000
wpl,1999-11-30,10.935,10.984,10.994,10.895,662802.000
wpp,1999-11-30,1.161,1.170,1.170,1.161,19993.000
yow,1999-11-30,2272.500,2205.000,2272.500,2205.000,12.000
zgl,1999-11-30,0.398,0.398,0.398,0.398,1213.000
zim,1999-11-30,0.750,0.700,0.750,0.700,299310.000
zno,1999-11-30,38.938,35.000,39.375,30.625,1269.000
