aba,1999-11-02,3.532,3.532,3.532,3.532,1005.000
abc,1999-11-02,0.703,0.713,0.713,0.703,1688289.000
ada,1999-11-02,2.559,2.609,2.609,2.550,24922.000
ads,1999-11-02,0.191,0.191,0.191,0.191,20893.000
ady,1999-11-02,0.256,0.256,0.256,0.256,6745.000
afi,1999-11-02,2.921,2.941,2.941,2.901,136949.000
aft,1999-11-02,0.790,0.816,0.832,0.790,3803643.000
agd,1999-11-02,0.646,0.636,0.646,0.636,6199.000
ags,1999-11-02,0.280,0.280,0.280,0.280,2164.000
agy,1999-11-02,0.072,0.072,0.072,0.072,22105.000
ahl,1999-11-02,323.254,323.254,323.254,323.254,6.000
ajc,1999-11-02,0.158,0.158,0.158,0.158,37890.000
ald,1999-11-02,2.641,2.680,2.680,2.640,17800.000
all,1999-11-02,0.950,0.950,0.953,0.950,340752.000
alu,1999-11-02,3.870,3.870,3.880,3.870,94394.000
amc,1999-11-02,4.657,4.628,4.657,4.621,618726.000
amp,1999-11-02,11.629,11.842,11.924,11.629,1419119.000
ann,1999-11-02,11.250,11.250,11.350,11.200,425422.000
ans,1999-11-02,0.033,0.033,0.033,0.033,63633.000
anz,1999-11-02,10.079,10.088,10.146,10.070,1151629.000
apg,1999-11-02,0.059,0.059,0.059,0.059,390000.000
api,1999-11-02,1.714,1.725,1.725,1.714,12446.000
apz,1999-11-02,4.641,4.641,4.641,4.487,862.000
ara,1999-11-02,0.750,0.740,0.750,0.740,2353.000
arb,1999-11-02,1.160,1.160,1.160,1.160,10000.000
are,1999-11-02,0.350,0.350,0.438,0.350,49597.000
arg,1999-11-02,3.300,3.329,3.329,3.300,44629.000
asb,1999-11-02,2.216,2.216,2.216,2.216,24320.000
asx,1999-11-02,9.044,9.112,9.161,9.025,135858.000
atm,1999-11-02,0.231,0.231,0.231,0.231,45496.000
atp,1999-11-02,0.226,0.226,0.226,0.221,107027.000
ave,1999-11-02,0.371,0.376,0.376,0.371,78544.000
avg,1999-11-02,3.539,3.539,3.539,3.539,5246.000
avh,1999-11-02,0.440,0.458,0.458,0.440,12697.000
avj,1999-11-02,0.468,0.468,0.468,0.468,17752.000
awc,1999-11-02,3.131,3.107,3.131,3.061,3881374.000
bbl,1999-11-02,0.090,0.090,0.090,0.090,38000.000
bcb,1999-11-02,38.838,40.688,40.688,38.838,580.000
bd1,1999-11-02,3.628,3.628,3.628,3.628,181.000
ben,1999-11-02,5.713,5.713,5.713,5.673,5559.000
