a1m,1999-11-11,24.000,24.000,25.200,23.040,1334.000
aar,1999-11-11,0.200,0.200,0.200,0.200,1414.000
aba,1999-11-11,3.482,3.581,3.581,3.482,12428.000
abc,1999-11-11,0.771,0.781,0.781,0.771,2934187.000
ac8,1999-11-11,12.258,13.201,13.201,12.258,3182.000
ada,1999-11-11,2.825,2.806,2.825,2.806,11410.000
adn,1999-11-11,0.059,0.059,0.059,0.059,18614.000
adx,1999-11-11,0.136,0.136,0.136,0.136,15390.000
ady,1999-11-11,0.261,0.261,0.261,0.261,2166.000
afa,1999-11-11,0.492,0.492,0.492,0.492,5074.000
afi,1999-11-11,2.990,3.058,3.058,2.970,360742.000
aft,1999-11-11,0.932,0.921,0.963,0.911,6800987.000
agd,1999-11-11,0.655,0.571,0.655,0.561,38796.000
ags,1999-11-11,0.301,0.301,0.301,0.301,1233.000
agy,1999-11-11,0.065,0.065,0.065,0.065,61120.000
ahl,1999-11-11,318.281,318.281,318.281,318.281,1.000
aiz,1999-11-11,9.279,9.279,9.279,9.279,129.000
ajc,1999-11-11,0.126,0.126,0.126,0.126,7521.000
ajl,1999-11-11,0.649,0.629,0.649,0.629,7316.000
ald,1999-11-11,2.698,2.720,2.720,2.690,245079.000
all,1999-11-11,1.112,1.091,1.112,1.069,1795104.000
alq,1999-11-11,0.716,0.709,0.721,0.709,59769.000
alu,1999-11-11,4.396,4.300,4.396,4.300,88698.000
amc,1999-11-11,4.594,4.628,4.628,4.573,3522310.000
amp,1999-11-11,11.335,11.595,11.595,11.335,2075646.000
ann,1999-11-11,11.200,11.250,11.250,11.200,1003751.000
anz,1999-11-11,11.032,11.073,11.102,10.987,4516498.000
ape,1999-11-11,0.791,0.793,0.793,0.791,25222.000
apg,1999-11-11,0.070,0.068,0.070,0.066,916567.000
api,1999-11-11,1.708,1.725,1.725,1.708,19578.000
apz,1999-11-11,4.177,4.177,4.177,4.177,270.000
ara,1999-11-11,0.740,0.730,0.740,0.730,15795.000
arb,1999-11-11,1.152,1.160,1.160,1.152,3125.000
are,1999-11-11,0.350,0.350,0.350,0.350,10374.000
arg,1999-11-11,3.319,3.367,3.367,3.319,144915.000
asb,1999-11-11,2.235,2.314,2.314,2.235,29752.000
asx,1999-11-11,9.281,9.208,9.281,9.170,362418.000
atm,1999-11-11,0.244,0.244,0.244,0.244,2161.000
atp,1999-11-11,0.226,0.231,0.231,0.221,90619.000
ave,1999-11-11,0.352,0.352,0.361,0.352,132929.000
avg,1999-11-11,3.588,3.608,3.686,3.588,81630.000
avj,1999-11-11,0.483,0.478,0.483,0.478,130854.000
awc,1999-11-11,3.094,3.163,3.177,3.084,11572544.000
bbl,1999-11-11,0.090,0.090,0.090,0.090,8800.000
bcb,1999-11-11,37.266,42.999,42.999,36.989,9618.000
bel,1999-11-11,0.780,0.780,0.780,0.780,6464.000
ben,1999-11-11,5.733,5.832,5.832,5.733,53052.000
bhp,1999-11-11,6.524,6.659,6.698,6.524,5402594.000
bkl,1999-11-11,4.940,5.030,5.050,4.940,23700.000
bnl,1999-11-11,3.750,3.600,3.750,3.525,10196.000
boc,1999-11-11,0.210,0.210,0.210,0.210,2000.000
boq,1999-11-11,5.322,5.231,5.323,5.231,35911.000
bot,1999-11-11,209.790,183.816,209.790,183.816,104.000
bpp,1999-11-11,8.522,8.256,8.522,8.256,732.000
bpt,1999-11-11,0.112,0.107,0.112,0.107,55684.000
brg,1999-11-11,0.750,0.730,0.750,0.730,47000.000
bwp,1999-11-11,0.989,0.989,0.989,0.989,53245.000
byi,1999-11-11,0.846,0.846,0.846,0.846,9913.000
caa,1999-11-11,12.720,12.783,12.908,12.595,151404.000
cai,1999-11-11,898.208,867.235,898.208,867.235,22.000
cba,1999-11-11,26.939,27.172,27.302,26.854,1902584.000
cce,1999-11-11,0.032,0.031,0.032,0.030,2285865.000
ccl,1999-11-11,4.900,5.120,5.150,4.900,1019311.000
ccv,1999-11-11,0.134,0.134,0.134,0.134,15136.000
ccx,1999-11-11,1.340,1.350,1.350,1.326,257023.000
cdh,1999-11-11,0.085,0.100,0.100,0.085,26344.000
cdp,1999-11-11,2.460,2.470,2.470,2.460,25400.000
cii,1999-11-11,0.150,0.150,0.150,0.150,58189.000
cim,1999-11-11,5.829,5.877,5.906,5.829,336415.000
cla,1999-11-11,64000.000,59000.000,65000.000,58000.000,9.000
clx,1999-11-11,0.176,0.176,0.176,0.176,15711.000
cmw,1999-11-11,0.032,0.032,0.032,0.032,75730.000
coh,1999-11-11,17.451,17.300,17.500,17.260,47679.000
coo,1999-11-11,2.000,1.900,2.000,1.900,3800.000
cpu,1999-11-11,6.587,6.510,6.660,6.480,1578248.000
cqr,1999-11-11,7.350,7.350,7.500,7.300,59169.000
crl,1999-11-11,0.680,0.660,0.690,0.660,381750.000
csl,1999-11-11,6.600,6.722,6.831,6.600,313097.000
csr,1999-11-11,2.432,2.571,2.571,2.432,2241393.000
ct1,1999-11-11,30.339,30.563,30.563,28.699,5569.000
ctm,1999-11-11,5.052,5.327,5.327,5.052,1615.000
cto,1999-11-11,0.101,0.115,0.115,0.101,50832.000
cue,1999-11-11,0.077,0.076,0.077,0.076,53128.000
cul,1999-11-11,0.609,0.646,0.646,0.609,11912.000
cvn,1999-11-11,0.074,0.079,0.079,0.074,440902.000
cwp,1999-11-11,0.890,0.890,0.890,0.890,272.000
cwz,1999-11-11,0.212,0.212,0.212,0.212,20399.000
cxz,1999-11-11,6.236,6.236,6.236,6.236,1289.000
cyg,1999-11-11,4.157,4.157,4.157,4.157,2237.000
djw,1999-11-11,3.889,3.889,3.928,3.889,53168.000
dlc,1999-11-11,0.161,0.147,0.161,0.147,882856.000
dow,1999-11-11,1.713,1.676,1.713,1.676,988.000
dse,1999-11-11,400.011,400.011,400.011,400.011,0.000
dtl,1999-11-11,0.300,0.310,0.310,0.300,116920.000
dui,1999-11-11,1.329,1.348,1.348,1.329,6306.000
dvn,1999-11-11,1.698,1.730,1.730,1.698,5493.000
dyl,1999-11-11,1.214,1.214,1.214,1.139,4206.000
ebg,1999-11-11,0.603,0.596,0.603,0.596,3707.000
ect,1999-11-11,1.162,1.125,1.162,1.125,139997.000
eeg,1999-11-11,6.491,6.565,6.565,6.270,12716.000
egl,1999-11-11,0.204,0.204,0.204,0.204,13213.000
eld,1999-11-11,158.828,163.941,163.941,158.828,10221.000
ele,1999-11-11,19.124,19.124,19.124,19.124,127.000
eqe,1999-11-11,1.073,1.073,1.073,1.073,717.000
eqt,1999-11-11,7.153,7.153,7.153,7.153,3568.000
eqx,1999-11-11,4.500,4.500,5.062,4.500,1966.000
era,1999-11-11,0.938,0.938,0.938,0.938,12276.000
erx,1999-11-11,0.123,0.114,0.123,0.114,332500.000
evt,1999-11-11,3.919,3.919,3.919,3.919,20808.000
evz,1999-11-11,6.582,7.033,7.213,6.582,59340.000
ewc,1999-11-11,0.224,0.219,0.229,0.219,684862.000
ezl,1999-11-11,0.210,0.210,0.210,0.210,24000.000
far,1999-11-11,0.088,0.084,0.088,0.084,38400.000
fbu,1999-11-11,1.018,0.961,1.018,0.961,47915.000
fgo,1999-11-11,510.000,510.000,510.000,500.000,45.000
fgr,1999-11-11,13.436,13.436,13.436,13.436,1302.000
fgx,1999-11-11,337.838,334.126,337.838,334.126,1433.000
