a1m,1999-11-19,24.000,25.200,25.200,24.000,542.000
aar,1999-11-19,0.240,0.300,0.320,0.240,95450.000
aba,1999-11-19,3.502,3.482,3.502,3.482,9501.000
abc,1999-11-19,0.750,0.703,0.750,0.703,60055.000
ac8,1999-11-19,13.578,13.578,13.578,13.578,1591.000
ada,1999-11-19,3.741,3.632,3.741,3.475,121049.000
adn,1999-11-19,0.058,0.057,0.058,0.057,100231.000
adx,1999-11-19,0.136,0.132,0.136,0.132,10260.000
ady,1999-11-19,0.356,0.356,0.375,0.351,506231.000
afi,1999-11-19,3.068,3.088,3.088,3.039,300497.000
aft,1999-11-19,0.895,0.858,0.895,0.858,1539112.000
agd,1999-11-19,0.477,0.496,0.515,0.477,16566.000
ags,1999-11-19,0.301,0.301,0.311,0.301,14448.000
agy,1999-11-19,0.065,0.065,0.065,0.065,41447.000
ahl,1999-11-19,372.985,338.173,372.985,338.173,24.000
aia,1999-11-19,0.542,0.542,0.542,0.542,811244.000
aiy,1999-11-19,0.194,0.194,0.194,0.194,45348.000
aiz,1999-11-19,9.472,9.472,9.472,9.472,388.000
ajc,1999-11-19,0.154,0.163,0.163,0.154,679024.000
ajl,1999-11-19,0.656,0.683,0.683,0.656,105831.000
ald,1999-11-19,2.817,2.700,2.817,2.650,180478.000
all,1999-11-19,1.188,1.219,1.219,1.188,637792.000
alq,1999-11-19,0.743,0.751,0.751,0.743,137878.000
alu,1999-11-19,5.092,5.017,5.122,4.969,39399.000
amc,1999-11-19,4.799,4.813,4.820,4.779,3299926.000
amp,1999-11-19,11.173,11.077,11.225,11.077,1939450.000
ann,1999-11-19,10.950,10.750,10.950,10.650,521349.000
ans,1999-11-19,0.045,0.049,0.049,0.041,1633259.000
anz,1999-11-19,10.790,11.025,11.035,10.786,4998334.000
ape,1999-11-19,0.793,0.793,0.793,0.793,4036.000
apg,1999-11-19,0.072,0.071,0.075,0.070,608645.000
api,1999-11-19,1.879,1.913,1.913,1.879,102183.000
apz,1999-11-19,4.796,5.724,5.879,4.487,36433.000
ara,1999-11-19,0.770,0.760,0.780,0.750,44606.000
are,1999-11-19,0.438,0.438,0.438,0.350,123021.000
arg,1999-11-19,3.415,3.424,3.434,3.415,45534.000
asb,1999-11-19,2.393,2.413,2.432,2.393,45948.000
asx,1999-11-19,9.279,9.413,9.510,9.258,285600.000
atp,1999-11-19,0.275,0.295,0.295,0.275,149165.000
aui,1999-11-19,2.996,2.996,2.996,2.996,5244.000
ave,1999-11-19,0.342,0.371,0.371,0.342,249479.000
avg,1999-11-19,3.578,3.549,3.588,3.539,7907.000
avh,1999-11-19,0.641,0.623,0.641,0.623,13365.000
avj,1999-11-19,0.437,0.453,0.453,0.437,172849.000
awc,1999-11-19,3.449,3.437,3.455,3.423,6960948.000
bbl,1999-11-19,0.087,0.100,0.100,0.086,225000.000
bcb,1999-11-19,40.225,39.763,40.688,39.763,2582.000
bel,1999-11-19,0.830,0.830,0.840,0.830,34713.000
ben,1999-11-19,5.634,5.555,5.634,5.535,21339.000
bhp,1999-11-19,7.240,7.327,7.354,7.236,10341499.000
bkl,1999-11-19,5.179,5.100,5.179,5.100,6607.000
bnl,1999-11-19,3.525,3.600,3.600,3.525,13735.000
boc,1999-11-19,0.190,0.215,0.215,0.190,55500.000
boq,1999-11-19,5.203,5.194,5.221,5.166,52991.000
bot,1999-11-19,199.800,195.804,199.800,195.804,46.000
bpp,1999-11-19,9.188,9.188,9.188,9.188,150.000
bpt,1999-11-19,0.107,0.102,0.107,0.102,149837.000
brg,1999-11-19,0.729,0.750,0.750,0.729,34000.000
bsa,1999-11-19,0.966,0.825,0.966,0.797,1218007.000
bub,1999-11-19,0.200,0.195,0.200,0.195,345000.000
bwp,1999-11-19,0.980,0.971,0.980,0.971,109089.000
byi,1999-11-19,0.896,0.896,0.896,0.896,39414.000
caa,1999-11-19,14.099,14.036,14.099,13.785,105191.000
cai,1999-11-19,1527.986,1569.283,1589.931,1445.392,559.000
cba,1999-11-19,26.655,26.426,26.755,26.407,790324.000
cce,1999-11-19,0.032,0.031,0.032,0.030,1767367.000
ccl,1999-11-19,5.040,5.130,5.150,5.000,250620.000
ccv,1999-11-19,0.168,0.164,0.168,0.159,189706.000
ccx,1999-11-19,1.379,1.384,1.408,1.379,31301.000
cdh,1999-11-19,0.080,0.080,0.080,0.080,5000.000
cdp,1999-11-19,2.480,2.480,2.480,2.480,33000.000
cim,1999-11-19,5.911,5.945,6.051,5.911,320702.000
cin,1999-11-19,10.000,10.000,10.000,10.000,1155.000
cio,1999-11-19,160.002,160.002,160.002,160.002,0.000
cl8,1999-11-19,1.718,1.718,1.718,1.718,1105.000
cla,1999-11-19,60000.000,63000.000,65000.000,60000.000,9.000
clf,1999-11-19,1.140,1.130,1.140,1.130,54000.000
clt,1999-11-19,1.035,0.923,1.039,0.923,1647016.000
clx,1999-11-19,0.172,0.172,0.172,0.172,5237.000
cmw,1999-11-19,0.035,0.035,0.035,0.035,207160.000
coh,1999-11-19,17.091,17.090,17.100,16.950,164330.000
coo,1999-11-19,2.000,2.000,2.100,2.000,2445.000
cpu,1999-11-19,7.350,7.280,7.380,7.250,683317.000
cqr,1999-11-19,7.350,7.300,7.400,7.300,60755.000
crl,1999-11-19,0.680,0.650,0.680,0.650,53788.000
csl,1999-11-19,7.442,7.503,7.557,7.366,469267.000
csr,1999-11-19,2.696,2.745,2.752,2.696,2098259.000
ct1,1999-11-19,29.072,29.072,29.072,28.326,3561.000
ctm,1999-11-19,6.889,6.797,6.981,6.613,16392.000
cto,1999-11-19,0.106,0.101,0.106,0.101,67659.000
cue,1999-11-19,0.079,0.082,0.085,0.079,1650060.000
cul,1999-11-19,0.573,0.573,0.573,0.573,5523.000
cvc,1999-11-19,0.400,0.430,0.430,0.400,75000.000
cvn,1999-11-19,0.088,0.087,0.088,0.085,293894.000
cwp,1999-11-19,0.830,0.830,0.830,0.830,600.000
cwz,1999-11-19,0.181,0.194,0.194,0.181,56664.000
cxz,1999-11-19,6.050,6.236,6.236,6.050,645.000
cyg,1999-11-19,4.112,4.076,4.112,4.076,12334.000
djw,1999-11-19,3.840,3.821,3.840,3.811,20055.000
dlc,1999-11-19,0.172,0.168,0.176,0.165,1625862.000
dtl,1999-11-19,0.339,0.355,0.355,0.339,329600.000
dui,1999-11-19,1.385,1.385,1.385,1.385,764.000
dvn,1999-11-19,1.698,1.698,1.698,1.698,21702.000
dyl,1999-11-19,2.733,2.201,2.733,1.822,97665.000
ebg,1999-11-19,0.596,0.631,0.631,0.596,1735.000
ect,1999-11-19,1.162,1.088,1.162,1.088,22667.000
eeg,1999-11-19,6.491,6.934,6.934,6.418,19643.000
egy,1999-11-19,24.375,24.375,24.375,24.375,74.000
eld,1999-11-19,173.680,170.434,176.115,170.434,3407.000
ele,1999-11-19,19.832,19.832,19.832,19.832,155.000
em1,1999-11-19,2.514,2.829,2.829,2.514,8947.000
eqe,1999-11-19,1.073,1.122,1.122,1.073,43453.000
eqx,1999-11-19,3.938,4.500,4.500,3.938,3396.000
era,1999-11-19,1.102,1.130,1.130,1.092,262377.000
erx,1999-11-19,0.114,0.114,0.114,0.109,133936.000
evt,1999-11-19,3.693,3.778,3.787,3.693,12762.000
evz,1999-11-19,7.033,7.213,7.213,7.033,7756.000
ewc,1999-11-19,0.239,0.234,0.239,0.229,214410.000
far,1999-11-19,0.097,0.100,0.100,0.097,46180.000
fbu,1999-11-19,0.777,0.785,0.785,0.777,5057.000
ffi,1999-11-19,1.100,1.100,1.100,1.100,6000.000
