a1m,1999-11-15,25.200,24.000,25.200,24.000,1396.000
aar,1999-11-15,0.220,0.220,0.220,0.220,500.000
abc,1999-11-15,0.732,0.713,0.732,0.713,105605.000
ada,1999-11-15,3.813,3.839,4.233,3.741,235890.000
adn,1999-11-15,0.059,0.059,0.059,0.059,57275.000
adx,1999-11-15,0.146,0.146,0.146,0.146,9419.000
ady,1999-11-15,0.266,0.275,0.275,0.256,71291.000
afa,1999-11-15,0.522,0.505,0.522,0.505,12637.000
afi,1999-11-15,3.070,2.950,3.078,2.950,201380.000
aft,1999-11-15,0.916,0.890,0.937,0.879,2097309.000
agd,1999-11-15,0.599,0.599,0.599,0.599,26486.000
ags,1999-11-15,0.290,0.290,0.290,0.290,24485.000
agy,1999-11-15,0.065,0.065,0.065,0.065,396866.000
ahl,1999-11-15,308.335,303.361,308.335,303.361,8.000
aia,1999-11-15,0.542,0.542,0.542,0.542,2255.000
aiz,1999-11-15,9.279,9.279,9.279,9.279,1353.000
ajc,1999-11-15,0.140,0.163,0.163,0.140,170387.000
ajl,1999-11-15,0.636,0.642,0.642,0.636,32587.000
ald,1999-11-15,2.720,2.780,2.800,2.720,218098.000
all,1999-11-15,1.128,1.131,1.156,1.124,1326768.000
alq,1999-11-15,0.721,0.721,0.721,0.721,48245.000
alu,1999-11-15,4.748,4.816,5.017,4.730,103338.000
amc,1999-11-15,4.725,4.662,4.765,4.662,3184206.000
amp,1999-11-15,11.504,11.401,11.563,11.283,2540168.000
ann,1999-11-15,11.250,11.000,11.250,10.950,319599.000
anz,1999-11-15,10.892,10.825,10.949,10.777,12276816.000
ape,1999-11-15,0.765,0.765,0.765,0.765,10089.000
apg,1999-11-15,0.080,0.076,0.080,0.075,1315522.000
api,1999-11-15,1.734,1.734,1.734,1.725,21583.000
apz,1999-11-15,4.023,4.177,4.177,4.023,1911.000
ara,1999-11-15,0.750,0.770,0.770,0.750,12808.000
arb,1999-11-15,1.180,1.180,1.180,1.180,11945.000
are,1999-11-15,0.350,0.350,0.350,0.350,17157.000
arg,1999-11-15,3.446,3.424,3.491,3.424,70130.000
asb,1999-11-15,2.364,2.423,2.462,2.364,12388.000
asx,1999-11-15,9.268,9.219,9.268,9.180,177625.000
atp,1999-11-15,0.231,0.246,0.246,0.231,204453.000
ave,1999-11-15,0.371,0.356,0.371,0.352,258435.000
avg,1999-11-15,3.637,3.588,3.637,3.558,13190.000
avh,1999-11-15,0.597,0.605,0.623,0.568,91935.000
avj,1999-11-15,0.468,0.463,0.468,0.463,112159.000
awc,1999-11-15,3.321,3.335,3.363,3.316,16541325.000
axi,1999-11-15,0.064,0.064,0.064,0.064,10608.000
bcb,1999-11-15,40.688,41.612,41.612,40.688,1518.000
bel,1999-11-15,0.780,0.800,0.800,0.780,72112.000
ben,1999-11-15,5.782,5.733,5.782,5.733,9966.000
bhp,1999-11-15,6.821,6.953,6.959,6.821,14818517.000
bkl,1999-11-15,5.050,5.050,5.050,5.000,29130.000
bkw,1999-11-15,3.700,3.700,3.700,3.700,2650.000
bnl,1999-11-15,3.600,3.450,3.600,3.450,10762.000
boc,1999-11-15,0.220,0.220,0.220,0.220,8850.000
boq,1999-11-15,5.277,5.231,5.277,5.231,24462.000
bot,1999-11-15,189.810,189.810,189.810,189.810,36.000
bpp,1999-11-15,9.321,9.321,9.321,9.321,789.000
bpt,1999-11-15,0.112,0.107,0.117,0.107,811758.000
brg,1999-11-15,0.770,0.770,0.770,0.770,20250.000
bsa,1999-11-15,0.750,0.713,0.750,0.619,2816375.000
bug,1999-11-15,2.044,2.044,2.044,2.044,2172.000
bwp,1999-11-15,0.980,0.980,0.998,0.980,98006.000
caa,1999-11-15,13.284,12.845,13.284,12.783,67443.000
cai,1999-11-15,1073.720,1197.610,1238.907,1032.423,282.000
cba,1999-11-15,26.917,26.588,26.924,26.586,1674806.000
cce,1999-11-15,0.032,0.030,0.032,0.030,729000.000
ccl,1999-11-15,5.150,5.009,5.160,4.870,814686.000
ccv,1999-11-15,0.178,0.168,0.178,0.164,947662.000
ccx,1999-11-15,1.432,1.442,1.442,1.432,26957.000
cdp,1999-11-15,2.480,2.480,2.480,2.470,59150.000
cim,1999-11-15,6.052,5.984,6.119,5.935,1160170.000
cin,1999-11-15,10.000,10.000,10.000,10.000,1000.000
cio,1999-11-15,181.336,170.669,181.336,170.669,186.000
cla,1999-11-15,61000.000,58000.000,61000.000,58000.000,2.000
clf,1999-11-15,1.120,1.120,1.120,1.120,389.000
coh,1999-11-15,17.120,17.000,17.120,16.800,46212.000
coo,1999-11-15,2.000,1.900,2.000,1.900,8940.000
cpu,1999-11-15,6.700,6.700,6.750,6.590,1373883.000
cqr,1999-11-15,7.450,7.450,7.500,7.450,28568.000
crl,1999-11-15,0.710,0.700,0.720,0.690,578290.000
csl,1999-11-15,6.922,6.897,6.930,6.877,889294.000
csr,1999-11-15,2.662,2.639,2.717,2.620,6034101.000
ct1,1999-11-15,29.817,30.563,30.563,29.817,1332.000
ctm,1999-11-15,5.327,5.327,5.327,5.327,163.000
cto,1999-11-15,0.101,0.096,0.101,0.096,47882.000
cue,1999-11-15,0.077,0.076,0.077,0.076,337321.000
cul,1999-11-15,0.683,0.665,0.683,0.665,4115.000
cvn,1999-11-15,0.076,0.075,0.076,0.075,106817.000
cxz,1999-11-15,6.050,6.050,6.050,6.050,763.000
cyg,1999-11-15,4.157,4.112,4.157,4.112,2237.000
djw,1999-11-15,3.889,3.869,3.928,3.850,100028.000
dlc,1999-11-15,0.151,0.153,0.153,0.151,1104660.000
dse,1999-11-15,400.011,400.011,400.011,400.011,6.000
dtl,1999-11-15,0.305,0.309,0.309,0.304,134940.000
dui,1999-11-15,1.376,1.385,1.394,1.376,29789.000
dvn,1999-11-15,1.698,1.762,1.762,1.698,7975.000
dxb,1999-11-15,28.625,28.625,28.625,28.625,32.000
ect,1999-11-15,1.162,1.162,1.162,1.144,39867.000
eeg,1999-11-15,6.639,6.639,7.008,6.639,6736.000
egy,1999-11-15,23.562,23.562,23.562,23.562,17.000
eld,1999-11-15,165.564,164.752,166.376,162.318,16908.000
elx,1999-11-15,0.381,0.381,0.381,0.381,315.000
emb,1999-11-15,2.200,2.200,2.200,2.200,1000.000
eqe,1999-11-15,1.024,1.073,1.073,1.024,24915.000
eqx,1999-11-15,4.500,4.500,5.062,4.500,3003.000
era,1999-11-15,0.938,0.938,0.938,0.938,4626.000
erx,1999-11-15,0.128,0.142,0.166,0.128,830299.000
evt,1999-11-15,3.919,3.910,3.919,3.910,18388.000
