a1m,1999-11-08,24.000,24.000,24.000,24.000,642.000
aar,1999-11-08,0.200,0.200,0.200,0.200,3586.000
aba,1999-11-08,3.581,3.581,3.581,3.581,2312.000
abc,1999-11-08,0.761,0.761,0.761,0.722,79443.000
ac8,1999-11-08,13.201,11.315,13.201,11.315,1167.000
ada,1999-11-08,2.707,2.707,2.707,2.619,18887.000
adn,1999-11-08,0.057,0.057,0.057,0.057,28637.000
adx,1999-11-08,0.127,0.127,0.127,0.127,841.000
ady,1999-11-08,0.285,0.275,0.285,0.275,15891.000
afi,1999-11-08,2.980,2.941,2.980,2.941,68835.000
aft,1999-11-08,0.795,0.795,0.821,0.784,3167773.000
agd,1999-11-08,0.608,0.627,0.627,0.608,32049.000
ags,1999-11-08,0.280,0.280,0.280,0.280,14651.000
agy,1999-11-08,0.063,0.069,0.069,0.063,215523.000
ahl,1999-11-08,313.308,313.308,313.308,313.308,12.000
aiz,1999-11-08,9.279,9.279,9.279,9.279,1371.000
ajc,1999-11-08,0.158,0.158,0.158,0.158,2723.000
ajl,1999-11-08,0.636,0.629,0.636,0.629,26934.000
ald,1999-11-08,2.700,2.720,2.740,2.700,142175.000
alk,1999-11-08,0.163,0.163,0.163,0.163,69873.000
all,1999-11-08,0.972,1.000,1.000,0.972,1257440.000
alq,1999-11-08,0.709,0.716,0.716,0.709,16074.000
alu,1999-11-08,4.252,4.214,4.300,4.214,47663.000
amc,1999-11-08,4.683,4.559,4.683,4.539,2270594.000
amp,1999-11-08,11.482,11.217,11.482,11.217,2069664.000
ann,1999-11-08,11.400,11.350,11.450,11.250,98981.000
ans,1999-11-08,0.037,0.034,0.037,0.034,159084.000
anz,1999-11-08,10.968,10.892,10.987,10.853,3181368.000
ape,1999-11-08,0.793,0.793,0.793,0.793,42746.000
apg,1999-11-08,0.085,0.078,0.085,0.073,2195350.000
api,1999-11-08,1.726,1.734,1.734,1.717,12095.000
apz,1999-11-08,4.487,4.332,4.487,4.332,5171.000
ara,1999-11-08,0.720,0.720,0.750,0.720,32922.000
arb,1999-11-08,1.140,1.160,1.160,1.140,5950.000
are,1999-11-08,0.350,0.350,0.350,0.350,13821.000
arg,1999-11-08,3.310,3.338,3.348,3.310,65539.000
asb,1999-11-08,2.216,2.186,2.216,2.186,5382.000
asx,1999-11-08,9.064,8.986,9.122,8.957,92321.000
atp,1999-11-08,0.236,0.236,0.236,0.231,15115.000
ave,1999-11-08,0.371,0.371,0.381,0.366,124496.000
avg,1999-11-08,3.588,3.588,3.588,3.588,14074.000
avh,1999-11-08,0.458,0.458,0.458,0.458,4812.000
avj,1999-11-08,0.478,0.473,0.478,0.473,93109.000
awc,1999-11-08,3.196,3.163,3.196,3.154,2802747.000
axi,1999-11-08,0.064,0.064,0.064,0.064,21578.000
bcb,1999-11-08,50.860,49.935,51.784,49.935,3992.000
bd1,1999-11-08,3.451,3.451,3.451,3.451,565.000
bel,1999-11-08,0.750,0.750,0.750,0.750,11000.000
ben,1999-11-08,5.846,5.782,5.846,5.713,25455.000
bhp,1999-11-08,6.366,6.405,6.485,6.366,8240134.000
bkl,1999-11-08,4.750,4.850,4.850,4.750,5154.000
bkw,1999-11-08,3.799,3.750,3.799,3.750,309290.000
blu,1999-11-08,0.900,0.900,0.900,0.900,7400.000
bnl,1999-11-08,3.600,3.750,3.750,3.525,4580.000
boq,1999-11-08,4.943,4.999,4.999,4.925,19285.000
bot,1999-11-08,179.820,171.828,189.810,171.828,123.000
bpp,1999-11-08,8.389,8.256,8.389,8.256,1127.000
bpt,1999-11-08,0.112,0.097,0.112,0.097,339019.000
brg,1999-11-08,0.700,0.700,0.700,0.700,10000.000
bwp,1999-11-08,0.989,0.980,0.998,0.980,37635.000
byi,1999-11-08,0.846,0.846,0.846,0.846,2512.000
caa,1999-11-08,13.453,12.783,13.453,12.783,36259.000
cai,1999-11-08,949.829,887.884,949.829,887.884,10.000
cba,1999-11-08,26.456,26.357,26.556,26.347,1184515.000
cce,1999-11-08,0.033,0.033,0.034,0.032,1618488.000
ccl,1999-11-08,4.690,4.690,4.730,4.640,433038.000
ccv,1999-11-08,0.129,0.129,0.129,0.129,15136.000
ccx,1999-11-08,1.374,1.365,1.374,1.365,34932.000
cdh,1999-11-08,0.095,0.095,0.095,0.095,40000.000
cdp,1999-11-08,2.460,2.460,2.460,2.460,5000.000
cim,1999-11-08,5.723,5.645,5.723,5.645,371773.000
cla,1999-11-08,58000.000,55000.000,58000.000,53000.000,1.000
clx,1999-11-08,0.170,0.170,0.170,0.170,36659.000
coh,1999-11-08,17.250,17.180,17.290,17.150,28957.000
coo,1999-11-08,1.850,1.900,1.900,1.800,11700.000
cpu,1999-11-08,6.545,6.400,6.550,6.350,1079312.000
cqr,1999-11-08,7.400,7.350,7.450,7.300,23126.000
crl,1999-11-08,0.630,0.650,0.650,0.630,247243.000
csl,1999-11-08,6.600,6.511,6.666,6.501,334482.000
csr,1999-11-08,2.412,2.391,2.412,2.384,4199466.000
ct1,1999-11-08,30.936,29.445,30.936,29.445,2216.000
ctm,1999-11-08,5.052,5.052,5.052,5.052,646.000
cto,1999-11-08,0.106,0.106,0.106,0.106,52045.000
cue,1999-11-08,0.076,0.076,0.076,0.076,283532.000
cvc,1999-11-08,0.480,0.480,0.480,0.480,5000.000
cvn,1999-11-08,0.073,0.073,0.073,0.073,50865.000
cwz,1999-11-08,0.216,0.212,0.216,0.212,26065.000
cyg,1999-11-08,4.202,4.202,4.202,4.202,559.000
djw,1999-11-08,3.811,3.840,3.879,3.811,48948.000
dlc,1999-11-08,0.176,0.167,0.176,0.167,344825.000
dtl,1999-11-08,0.300,0.300,0.305,0.300,85000.000
dui,1999-11-08,1.357,1.357,1.357,1.357,3954.000
dvn,1999-11-08,1.666,1.698,1.698,1.666,18136.000
ebg,1999-11-08,0.631,0.631,0.631,0.631,2852.000
ect,1999-11-08,1.125,1.088,1.125,1.050,12907.000
eeg,1999-11-08,7.082,6.934,7.082,6.787,3227.000
egy,1999-11-08,23.156,23.562,23.562,21.938,369.000
eld,1999-11-08,159.964,158.260,159.964,155.825,14505.000
em1,1999-11-08,2.200,2.200,2.200,2.200,6363.000
eqe,1999-11-08,1.170,1.170,1.219,1.170,105096.000
eqt,1999-11-08,6.938,6.938,6.938,6.938,391.000
eqx,1999-11-08,4.500,4.500,4.500,4.500,11907.000
era,1999-11-08,0.972,0.967,0.972,0.967,38120.000
erx,1999-11-08,0.119,0.123,0.126,0.119,63237.000
evt,1999-11-08,3.919,3.919,3.919,3.919,2673.000
evz,1999-11-08,5.320,5.410,5.410,5.140,1176.000
ewc,1999-11-08,0.244,0.239,0.244,0.239,432711.000
far,1999-11-08,0.085,0.081,0.085,0.081,50196.000
fbu,1999-11-08,0.789,0.789,0.789,0.789,207643.000
fgo,1999-11-08,520.000,500.000,520.000,500.000,55.000
fgx,1999-11-08,337.838,339.694,339.694,337.838,346.000
fin,1999-11-08,0.525,0.525,0.525,0.445,296226.000
flt,1999-11-08,13.196,13.146,13.196,12.867,36377.000
fri,1999-11-08,0.245,0.245,0.245,0.245,20408.000
fwd,1999-11-08,1.503,1.455,1.503,1.455,36678.000
fyi,1999-11-08,0.782,0.782,0.782,0.782,869.000
gbp,1999-11-08,0.481,0.481,0.481,0.481,2286.000
ged,1999-11-08,0.180,0.180,0.180,0.180,22000.000
gll,1999-11-08,0.522,0.513,0.522,0.513,21462.000
gme,1999-11-08,0.049,0.049,0.049,0.049,139683.000
gmr,1999-11-08,0.478,0.547,0.547,0.478,17782.000
gnc,1999-11-08,3.141,3.141,3.141,3.141,2481.000
gow,1999-11-08,1.582,1.582,1.582,1.582,9610.000
gpt,1999-11-08,8.094,8.061,8.160,7.995,109914.000
grr,1999-11-08,0.427,0.389,0.427,0.389,703506.000
gtg,1999-11-08,0.051,0.051,0.051,0.051,9740.000
gud,1999-11-08,1.460,1.460,1.460,1.460,6250.000
gul,1999-11-08,0.061,0.062,0.062,0.061,38750.000
