3pl,2015-09-01,2.050,1.960,2.050,1.960,122261.000
4ds,2015-09-01,0.042,0.045,0.045,0.041,956000.000
88e,2015-09-01,0.011,0.010,0.011,0.010,17108284.000
8co,2015-09-01,0.191,0.191,0.191,0.191,22018.000
8ih,2015-09-01,0.780,0.805,0.805,0.780,173000.000
a1m,2015-09-01,2.200,2.000,2.200,2.000,1857.000
a2b,2015-09-01,3.110,3.030,3.110,3.020,242992.000
a2m,2015-09-01,0.605,0.625,0.635,0.605,4963009.000
aac,2015-09-01,1.315,1.285,1.330,1.275,659910.000
aap,2015-09-01,0.011,0.012,0.013,0.011,4168675.000
aar,2015-09-01,0.008,0.008,0.008,0.008,2000.000
aba,2015-09-01,5.320,5.320,5.330,5.310,14715.000
abc,2015-09-01,4.500,4.410,4.500,4.390,1618238.000
abp,2015-09-01,3.050,3.010,3.080,3.000,568842.000
abv,2015-09-01,0.063,0.063,0.063,0.063,193850.000
abw,2015-09-01,0.980,0.980,0.980,0.980,9433.000
abx,2015-09-01,0.200,0.210,0.210,0.195,386108.000
acq,2015-09-01,0.705,0.705,0.705,0.705,5700.000
acr,2015-09-01,0.630,0.620,0.635,0.620,266415.000
acu,2015-09-01,0.510,0.510,0.510,0.510,20000.000
acw,2015-09-01,0.053,0.052,0.054,0.052,260000.000
ada,2015-09-01,1.000,1.010,1.010,1.000,23800.000
adh,2015-09-01,2.700,2.750,2.780,2.680,1488309.000
adi,2015-09-01,1.876,1.866,1.876,1.856,93414.000
adn,2015-09-01,0.022,0.021,0.024,0.021,265923.000
ado,2015-09-01,0.088,0.083,0.088,0.082,704966.000
adr,2015-09-01,0.650,0.640,0.655,0.640,401634.000
ads,2015-09-01,0.087,0.088,0.088,0.087,572044.000
adx,2015-09-01,0.003,0.003,0.003,0.003,1000000.000
ady,2015-09-01,0.018,0.018,0.018,0.018,32110.000
aeb,2015-09-01,0.035,0.035,0.035,0.035,70414.000
aer,2015-09-01,0.130,0.130,0.130,0.130,248570.000
aev,2015-09-01,0.099,0.099,0.099,0.099,4760.000
afg,2015-09-01,1.051,1.051,1.061,1.022,69699.000
afi,2015-09-01,5.910,5.840,5.910,5.840,470560.000
age,2015-09-01,0.038,0.038,0.038,0.038,51430.000
agg,2015-09-01,2.250,2.250,2.250,2.240,7630.000
agi,2015-09-01,3.000,2.920,3.020,2.890,321365.000
agj,2015-09-01,0.082,0.082,0.082,0.082,77779.000
agl,2015-09-01,16.740,16.490,16.850,16.430,1708655.000
