1st,2015-09-23,0.099,0.112,0.112,0.099,638188.000
3dp,2015-09-23,0.174,0.174,0.174,0.174,5747.000
3pl,2015-09-23,1.865,1.810,1.880,1.700,180536.000
4ce,2015-09-23,0.022,0.015,0.022,0.015,254415.000
4ds,2015-09-23,0.042,0.040,0.042,0.040,470959.000
88e,2015-09-23,0.014,0.014,0.015,0.014,8175749.000
8ih,2015-09-23,0.820,0.820,0.820,0.795,68705.000
a1m,2015-09-23,2.500,2.500,2.540,2.500,52914.000
a2b,2015-09-23,3.030,3.020,3.050,3.000,272070.000
a2m,2015-09-23,0.630,0.645,0.645,0.630,493138.000
aac,2015-09-23,1.250,1.260,1.270,1.245,1218291.000
aap,2015-09-23,0.012,0.012,0.012,0.012,209534.000
aba,2015-09-23,5.200,5.200,5.200,5.200,1729.000
abc,2015-09-23,4.370,4.320,4.375,4.260,1660386.000
abp,2015-09-23,3.130,3.070,3.130,3.050,677054.000
abv,2015-09-23,0.080,0.080,0.080,0.080,1.000
abw,2015-09-23,0.990,0.990,0.990,0.990,72305.000
abx,2015-09-23,0.225,0.230,0.230,0.225,18675.000
acb,2015-09-23,0.020,0.019,0.020,0.019,70500.000
acq,2015-09-23,0.735,0.730,0.735,0.730,150760.000
acr,2015-09-23,0.600,0.590,0.600,0.590,165651.000
acw,2015-09-23,0.048,0.049,0.049,0.048,271000.000
ada,2015-09-23,1.000,0.990,1.000,0.990,10784.000
adh,2015-09-23,2.600,2.640,2.700,2.600,106832.000
adi,2015-09-23,1.946,1.991,1.991,1.946,775128.000
ado,2015-09-23,0.086,0.086,0.088,0.083,817657.000
adr,2015-09-23,0.605,0.620,0.620,0.605,31218.000
ads,2015-09-23,0.080,0.081,0.081,0.080,653373.000
adv,2015-09-23,0.006,0.006,0.006,0.006,2066654.000
aee,2015-09-23,0.016,0.015,0.016,0.015,425001.000
aef,2015-09-23,0.605,0.606,0.606,0.605,30000.000
aev,2015-09-23,0.099,0.104,0.104,0.099,67021.000
afg,2015-09-23,0.993,0.934,0.993,0.925,16827.000
afi,2015-09-23,5.790,5.760,5.820,5.750,248838.000
afr,2015-09-23,0.052,0.052,0.052,0.052,37577.000
age,2015-09-23,0.039,0.039,0.039,0.039,102859.000
agi,2015-09-23,2.710,2.670,2.720,2.640,381393.000
agl,2015-09-23,16.270,16.010,16.280,15.950,1512618.000
agr,2015-09-23,0.950,0.975,1.000,0.950,358586.000
