1ag,2015-09-08,0.022,0.022,0.022,0.022,18996.000
3pl,2015-09-08,1.950,1.980,2.000,1.950,549610.000
4ce,2015-09-08,0.022,0.015,0.022,0.015,114420.000
4ds,2015-09-08,0.051,0.048,0.051,0.048,683300.000
88e,2015-09-08,0.012,0.012,0.013,0.011,91145737.000
8co,2015-09-08,0.191,0.191,0.191,0.191,176142.000
8ih,2015-09-08,0.800,0.800,0.800,0.800,23000.000
a1m,2015-09-08,2.000,2.000,2.000,1.960,3384.000
a2b,2015-09-08,2.830,2.900,2.900,2.820,267479.000
a2m,2015-09-08,0.665,0.645,0.665,0.640,4075837.000
aac,2015-09-08,1.280,1.290,1.290,1.260,1070844.000
aaj,2015-09-08,0.006,0.006,0.006,0.006,585579.000
aap,2015-09-08,0.012,0.012,0.012,0.012,157150.000
aar,2015-09-08,0.007,0.007,0.007,0.007,3000.000
aba,2015-09-08,5.300,5.300,5.300,5.280,7629.000
abc,2015-09-08,4.300,4.340,4.340,4.260,996778.000
abp,2015-09-08,3.040,3.130,3.130,3.010,815301.000
abv,2015-09-08,0.063,0.063,0.063,0.063,710753.000
abw,2015-09-08,0.980,0.980,0.980,0.980,240598.000
abx,2015-09-08,0.205,0.195,0.205,0.190,50643.000
acq,2015-09-08,0.680,0.690,0.690,0.680,132500.000
acr,2015-09-08,0.600,0.590,0.640,0.585,815376.000
acw,2015-09-08,0.050,0.050,0.052,0.050,379305.000
ada,2015-09-08,1.000,1.000,1.000,1.000,6980.000
adh,2015-09-08,2.620,2.650,2.700,2.530,80573.000
adi,2015-09-08,1.881,1.886,1.886,1.861,76631.000
adn,2015-09-08,0.021,0.021,0.021,0.021,36268.000
ado,2015-09-08,0.088,0.088,0.089,0.088,973169.000
adr,2015-09-08,0.640,0.620,0.640,0.620,24775.000
ads,2015-09-08,0.080,0.083,0.083,0.080,113657.000
adv,2015-09-08,0.006,0.006,0.006,0.006,808587.000
adx,2015-09-08,0.003,0.003,0.003,0.003,145000.000
ady,2015-09-08,0.021,0.018,0.021,0.018,320000.000
aef,2015-09-08,0.583,0.580,0.583,0.580,117400.000
aei,2015-09-08,0.405,0.400,0.405,0.400,23500.000
aer,2015-09-08,0.150,0.150,0.150,0.150,70300.000
aev,2015-09-08,0.104,0.099,0.104,0.099,30377.000
afg,2015-09-08,1.012,1.003,1.012,1.003,17373.000
afi,2015-09-08,5.770,5.780,5.850,5.770,284422.000
afr,2015-09-08,0.046,0.046,0.046,0.046,20000.000
agi,2015-09-08,2.710,2.780,2.830,2.700,434154.000
agl,2015-09-08,16.150,16.610,16.635,16.150,2943420.000
agr,2015-09-08,0.775,0.850,0.850,0.775,144020.000
ags,2015-09-08,0.500,0.500,0.500,0.500,558065.000
ahf,2015-09-08,0.150,0.150,0.150,0.150,46712.000
ahy,2015-09-08,1.795,1.810,1.825,1.770,1699770.000
ahz,2015-09-08,67.000,67.000,68.000,66.000,736.000
aia,2015-09-08,4.340,4.380,4.390,4.340,722143.000
aiq,2015-09-08,0.105,0.105,0.105,0.105,14203.000
aiz,2015-09-08,2.280,2.280,2.300,2.260,29043.000
ajl,2015-09-08,0.255,0.255,0.255,0.255,350940.000
ajm,2015-09-08,0.019,0.019,0.020,0.018,1446296.000
ajq,2015-09-08,0.118,0.108,0.118,0.108,1035408.000
ajx,2015-09-08,0.854,0.859,0.868,0.835,1005769.000
akg,2015-09-08,0.338,0.312,0.338,0.312,9834.000
akm,2015-09-08,0.168,0.143,0.168,0.143,36023.000
akn,2015-09-08,0.019,0.019,0.020,0.019,271500.000
akp,2015-09-08,7.150,7.150,7.150,7.150,3235.000
alc,2015-09-08,0.058,0.058,0.058,0.058,22156.000
ald,2015-09-08,30.760,30.510,31.020,30.210,1081118.000
alf,2015-09-08,1.415,1.395,1.425,1.395,197770.000
ali,2015-09-08,1.924,1.934,1.934,1.924,56667.000
alk,2015-09-08,0.250,0.245,0.255,0.245,112647.000
all,2015-09-08,8.210,8.320,8.380,8.160,2638331.000
alq,2015-09-08,4.936,4.945,5.034,4.898,1295722.000
alt,2015-09-08,0.006,0.006,0.006,0.006,256223.000
alu,2015-09-08,4.320,4.300,4.390,4.290,468758.000
alx,2015-09-08,3.266,3.325,3.383,3.266,1669645.000
ama,2015-09-08,0.683,0.693,0.698,0.678,2958534.000
amc,2015-09-08,13.280,13.270,13.400,13.130,2511504.000
amh,2015-09-08,0.830,0.840,0.840,0.830,10000.000
ami,2015-09-08,0.034,0.037,0.037,0.034,904180.000
aml,2015-09-08,0.050,0.050,0.050,0.050,4596.000
amp,2015-09-08,5.620,5.720,5.730,5.610,7359540.000
ana,2015-09-08,0.048,0.047,0.049,0.047,152598.000
anl,2015-09-08,0.017,0.017,0.017,0.017,6364.000
ann,2015-09-08,21.820,22.050,22.190,21.750,732855.000
ano,2015-09-08,0.309,0.309,0.309,0.309,21938.000
anp,2015-09-08,0.075,0.071,0.075,0.071,59776.000
anr,2015-09-08,0.795,0.800,0.800,0.795,50600.000
anz,2015-09-08,27.000,27.530,27.530,26.810,6081115.000
aoa,2015-09-08,0.005,0.005,0.005,0.005,200000.000
aop,2015-09-08,0.024,0.026,0.026,0.024,248761.000
apa,2015-09-08,8.258,8.428,8.438,8.239,2219165.000
apc,2015-09-08,0.068,0.072,0.072,0.068,403476.000
apd,2015-09-08,0.350,0.350,0.350,0.350,1450.000
ape,2015-09-08,10.410,10.390,10.490,10.300,58015.000
apg,2015-09-08,0.008,0.008,0.008,0.008,38043.000
aph,2015-09-08,0.034,0.035,0.035,0.034,235500.000
api,2015-09-08,1.535,1.540,1.560,1.520,308774.000
apw,2015-09-08,1.200,1.200,1.200,1.200,3100.000
apx,2015-09-08,0.900,0.890,0.920,0.890,83796.000
apz,2015-09-08,1.230,1.200,1.245,1.200,176505.000
aqd,2015-09-08,0.016,0.016,0.016,0.016,93421.000
aqg,2015-09-08,3.030,3.020,3.050,3.000,28896.000
arb,2015-09-08,13.150,13.410,13.440,13.070,133336.000
ard,2015-09-08,0.020,0.020,0.020,0.020,428571.000
arf,2015-09-08,1.580,1.575,1.610,1.570,100680.000
arg,2015-09-08,7.690,7.710,7.710,7.590,177150.000
aro,2015-09-08,0.007,0.007,0.007,0.007,116667.000
arq,2015-09-08,1.775,1.795,1.795,1.775,37689.000
aru,2015-09-08,0.043,0.046,0.046,0.043,28226.000
asb,2015-09-08,2.140,2.160,2.180,2.130,1480638.000
ash,2015-09-08,0.510,0.510,0.510,0.510,3120.000
asq,2015-09-08,0.057,0.057,0.057,0.057,75880.000
ast,2015-09-08,1.300,1.315,1.320,1.295,4406770.000
asx,2015-09-08,37.650,38.240,38.240,37.210,753898.000
atc,2015-09-08,0.085,0.085,0.086,0.085,102158.000
atu,2015-09-08,0.520,0.564,0.564,0.515,32818.000
atx,2015-09-08,1.679,1.679,1.679,1.679,4303.000
au1,2015-09-08,0.338,0.338,0.338,0.338,16418.000
au8,2015-09-08,1.586,1.586,1.586,1.586,913.000
aub,2015-09-08,8.292,8.194,8.292,8.135,61935.000
auc,2015-09-08,0.038,0.035,0.038,0.035,29815.000
aui,2015-09-08,7.572,7.572,7.572,7.572,2036.000
aul,2015-09-08,0.014,0.014,0.014,0.014,422878.000
aup,2015-09-08,5.450,5.380,5.450,5.380,2460.000
auq,2015-09-08,0.026,0.026,0.026,0.024,1268063.000
aur,2015-09-08,0.075,0.075,0.075,0.070,274600.000
av1,2015-09-08,0.346,0.346,0.346,0.346,43875.000
ave,2015-09-08,0.015,0.015,0.015,0.015,1930101.000
avg,2015-09-08,0.320,0.330,0.335,0.320,115378.000
avh,2015-09-08,0.056,0.055,0.056,0.055,70271.000
avj,2015-09-08,0.630,0.630,0.630,0.630,1000.000
avl,2015-09-08,0.009,0.008,0.009,0.008,973777.000
avq,2015-09-08,0.370,0.360,0.370,0.360,248384.000
awc,2015-09-08,1.250,1.260,1.270,1.240,12405725.000
awn,2015-09-08,0.600,0.625,0.640,0.600,223400.000
