ags,2015-09-28,0.556,0.556,0.556,0.537,38746.000
ahf,2015-09-28,0.165,0.165,0.165,0.165,12000.000
ahl,2015-09-28,0.272,0.272,0.272,0.272,39552.000
ahy,2015-09-28,1.760,1.755,1.785,1.745,738007.000
ahz,2015-09-28,64.000,61.000,65.000,61.000,3835.000
aia,2015-09-28,4.570,4.650,4.690,4.570,51217.000
ais,2015-09-28,0.053,0.053,0.053,0.053,43706.000
aiz,2015-09-28,2.240,2.240,2.240,2.230,7900.000
ajl,2015-09-28,0.259,0.255,0.259,0.255,14441.000
ajm,2015-09-28,0.035,0.037,0.040,0.035,20100847.000
ajq,2015-09-28,0.118,0.118,0.118,0.118,508443.000
ajx,2015-09-28,1.006,0.992,1.006,0.959,1347553.000
akm,2015-09-28,0.134,0.134,0.134,0.134,10878.000
akn,2015-09-28,0.018,0.018,0.018,0.018,56000.000
akp,2015-09-28,8.500,8.500,8.500,8.500,59.000
alc,2015-09-28,0.053,0.053,0.053,0.053,23000.000
ald,2015-09-28,31.500,32.330,32.330,31.400,911952.000
alf,2015-09-28,1.440,1.440,1.440,1.430,123196.000
ali,2015-09-28,1.924,1.915,1.934,1.915,73006.000
alk,2015-09-28,0.245,0.240,0.245,0.235,158861.000
all,2015-09-28,8.560,8.660,8.680,8.520,2746052.000
alq,2015-09-28,4.370,4.465,4.474,4.333,1661635.000
alt,2015-09-28,0.006,0.006,0.006,0.006,593229.000
alu,2015-09-28,4.500,4.560,4.610,4.430,367750.000
alx,2015-09-28,3.656,3.705,3.729,3.656,944382.000
aly,2015-09-28,0.018,0.018,0.018,0.018,55552.000
ama,2015-09-28,0.906,0.916,0.936,0.901,359365.000
amc,2015-09-28,12.890,13.300,13.300,12.830,3518750.000
amd,2015-09-28,0.070,0.105,0.105,0.070,19571.000
amh,2015-09-28,0.815,0.810,0.835,0.810,226776.000
ami,2015-09-28,0.016,0.013,0.016,0.013,1075334.000
amp,2015-09-28,5.550,5.660,5.660,5.550,6362866.000
ana,2015-09-28,0.066,0.064,0.066,0.061,1218047.000
ang,2015-09-28,0.331,0.335,0.335,0.331,8636.000
anl,2015-09-28,0.014,0.016,0.016,0.014,75092.000
ann,2015-09-28,19.800,19.620,19.810,19.450,591679.000
ano,2015-09-28,0.269,0.269,0.289,0.269,76571.000
anp,2015-09-28,0.070,0.069,0.072,0.069,181689.000
anr,2015-09-28,0.770,0.765,0.770,0.765,72150.000
anz,2015-09-28,27.010,27.400,27.580,26.980,5206286.000
ao1,2015-09-28,0.004,0.004,0.004,0.004,226678.000
aon,2015-09-28,0.099,0.101,0.101,0.099,28122.000
aop,2015-09-28,0.029,0.030,0.030,0.029,299553.000
apa,2015-09-28,8.647,8.717,8.786,8.617,1737200.000
apc,2015-09-28,0.070,0.066,0.070,0.066,811009.000
apd,2015-09-28,0.325,0.335,0.335,0.325,2400.000
ape,2015-09-28,9.850,10.100,10.230,9.850,25579.000
apg,2015-09-28,0.005,0.005,0.005,0.005,4309068.000
aph,2015-09-28,0.075,0.076,0.082,0.073,9154934.000
api,2015-09-28,1.590,1.600,1.625,1.575,248149.000
apx,2015-09-28,1.025,1.040,1.045,1.025,110425.000
apz,2015-09-28,1.390,1.370,1.390,1.360,81033.000
aqc,2015-09-28,0.550,0.550,0.629,0.550,5798.000
aqd,2015-09-28,0.020,0.020,0.020,0.020,10000.000
aqg,2015-09-28,3.080,3.160,3.170,3.050,95265.000
aqs,2015-09-28,0.115,0.115,0.115,0.115,2650.000
arb,2015-09-28,13.370,13.660,13.680,13.270,69992.000
ard,2015-09-28,0.024,0.025,0.026,0.024,373784.000
are,2015-09-28,0.005,0.005,0.005,0.005,91001.000
arf,2015-09-28,1.560,1.605,1.635,1.560,35622.000
arg,2015-09-28,7.620,7.650,7.720,7.600,165969.000
arm,2015-09-28,0.017,0.017,0.017,0.017,96246.000
arq,2015-09-28,1.795,1.765,1.800,1.755,25923.000
aru,2015-09-28,0.045,0.045,0.045,0.045,169665.000
arv,2015-09-28,0.040,0.040,0.040,0.040,100000.000
asb,2015-09-28,2.280,2.270,2.300,2.220,1257496.000
ash,2015-09-28,0.560,0.600,0.600,0.560,255778.000
asq,2015-09-28,0.061,0.062,0.063,0.061,162028.000
ast,2015-09-28,1.350,1.375,1.380,1.350,2785002.000
asx,2015-09-28,38.050,38.570,38.630,37.890,560623.000
atc,2015-09-28,0.110,0.105,0.110,0.105,227055.000
ath,2015-09-28,0.140,0.130,0.140,0.130,251641.000
atr,2015-09-28,0.160,0.155,0.160,0.155,9500.000
atu,2015-09-28,0.574,0.574,0.574,0.574,10286.000
atx,2015-09-28,1.630,1.630,1.630,1.630,2025.000
au1,2015-09-28,0.450,0.450,0.450,0.450,1333.000
au8,2015-09-28,1.626,1.626,1.626,1.626,23.000
aub,2015-09-28,8.628,8.648,8.924,8.628,12538.000
aul,2015-09-28,0.014,0.014,0.014,0.014,176470.000
auq,2015-09-28,0.017,0.017,0.018,0.017,409754.000
aur,2015-09-28,0.060,0.065,0.065,0.060,38000.000
auz,2015-09-28,0.006,0.007,0.007,0.006,2864934.000
av1,2015-09-28,0.390,0.398,0.407,0.372,215835.000
ava,2015-09-28,1.030,1.045,1.050,1.025,7500.000
avc,2015-09-28,1.300,1.350,1.350,1.300,15500.000
ave,2015-09-28,0.015,0.014,0.015,0.014,684444.000
avg,2015-09-28,0.355,0.350,0.355,0.350,134287.000
avh,2015-09-28,0.060,0.060,0.060,0.060,248118.000
avj,2015-09-28,0.570,0.570,0.570,0.570,53956.000
avl,2015-09-28,0.010,0.010,0.010,0.010,455522.000
avq,2015-09-28,0.360,0.360,0.360,0.335,766196.000
awc,2015-09-28,1.175,1.200,1.210,1.125,18150804.000
awv,2015-09-28,0.042,0.042,0.042,0.042,60163.000
ax1,2015-09-28,1.260,1.270,1.270,1.227,220351.000
ays,2015-09-28,2.087,2.051,2.105,2.033,195873.000
azi,2015-09-28,0.032,0.030,0.032,0.030,608514.000
azj,2015-09-28,5.110,5.170,5.180,5.090,13075734.000
azs,2015-09-28,0.720,0.700,0.760,0.660,801406.000
azv,2015-09-28,0.118,0.123,0.123,0.118,262854.000
azy,2015-09-28,0.009,0.009,0.009,0.009,2082175.000
baf,2015-09-28,1.021,1.021,1.021,1.021,83072.000
bap,2015-09-28,3.700,3.710,3.710,3.660,689512.000
bar,2015-09-28,0.010,0.009,0.010,0.009,175000.000
bbus,2015-09-28,14.560,14.430,14.580,14.430,20949.000
bbx,2015-09-28,0.020,0.019,0.020,0.019,168500.000
bcc,2015-09-28,0.385,0.385,0.385,0.385,27670.000
bci,2015-09-28,0.207,0.202,0.211,0.202,457285.000
bct,2015-09-28,0.034,0.034,0.034,0.034,11234.000
bdc,2015-09-28,0.008,0.007,0.008,0.007,505102.000
bel,2015-09-28,0.140,0.140,0.140,0.140,3000.000
ben,2015-09-28,10.000,10.080,10.170,10.000,1434308.000
bfc,2015-09-28,0.340,0.330,0.340,0.330,146505.000
bfg,2015-09-28,0.427,0.427,0.427,0.427,263819.000
bga,2015-09-28,4.560,4.720,4.720,4.560,121349.000
bhp,2015-09-28,22.700,23.150,23.150,22.390,7100956.000
bid,2015-09-28,0.857,0.857,0.857,0.734,33497.000
bis,2015-09-28,0.590,0.590,0.590,0.590,900.000
bit,2015-09-28,0.085,0.091,0.091,0.085,115581.000
bki,2015-09-28,1.653,1.638,1.653,1.623,201001.000
bkl,2015-09-28,133.860,141.320,143.000,133.860,92929.000
bkt,2015-09-28,0.052,0.055,0.064,0.051,1025264.000
bkw,2015-09-28,15.100,15.400,15.420,15.090,217952.000
bky,2015-09-28,0.445,0.455,0.460,0.445,181686.000
bla,2015-09-28,5.285,5.593,5.593,5.285,15745.000
bld,2015-09-28,4.864,4.957,4.985,4.827,4543161.000
blg,2015-09-28,0.053,0.053,0.053,0.053,206817.000
blk,2015-09-28,0.116,0.122,0.125,0.116,3192162.000
blu,2015-09-28,0.027,0.027,0.027,0.027,103280.000
blv,2015-09-28,0.690,0.690,0.690,0.690,1311.000
blx,2015-09-28,1.940,1.925,1.940,1.920,35290.000
bly,2015-09-28,16.039,16.039,16.039,16.039,802.000
bmg,2015-09-28,0.004,0.004,0.004,0.004,168284.000
bmn,2015-09-28,0.033,0.034,0.034,0.033,2750.000
bno,2015-09-28,0.485,0.480,0.490,0.480,668820.000
bnr,2015-09-28,0.006,0.006,0.006,0.006,380048.000
boa,2015-09-28,0.215,0.220,0.220,0.215,36289.000
boc,2015-09-28,0.300,0.300,0.300,0.300,150.000
boe,2015-09-28,0.019,0.017,0.019,0.017,1162399.000
bol,2015-09-28,0.100,0.100,0.100,0.100,177873.000
boq,2015-09-28,11.680,11.870,11.940,11.680,1176381.000
bot,2015-09-28,0.027,0.027,0.027,0.027,27327.000
bpt,2015-09-28,0.517,0.507,0.517,0.502,4332387.000
brg,2015-09-28,5.720,5.790,5.800,5.650,192881.000
brl,2015-09-28,0.015,0.015,0.015,0.015,55200.000
brn,2015-09-28,0.213,0.236,0.246,0.213,7943128.000
bru,2015-09-28,0.351,0.371,0.371,0.347,365528.000
brv,2015-09-28,0.130,0.130,0.130,0.130,3600.000
bsa,2015-09-28,0.175,0.180,0.180,0.175,110000.000
bsl,2015-09-28,3.720,3.820,3.820,3.690,1982428.000
bsm,2015-09-28,0.008,0.009,0.009,0.008,3124824.000
bsr,2015-09-28,0.011,0.011,0.012,0.011,3653650.000
btc,2015-09-28,0.120,0.120,0.120,0.120,12000.000
bud,2015-09-28,0.165,0.155,0.165,0.150,1921643.000
bug,2015-09-28,0.594,0.594,0.594,0.594,5089.000
bux,2015-09-28,0.125,0.125,0.125,0.125,406867.000
bwf,2015-09-28,0.328,0.328,0.328,0.324,43033.000
bwp,2015-09-28,3.050,3.100,3.130,3.010,1455410.000
bwr,2015-09-28,1.224,1.224,1.224,1.224,4054.000
bxb,2015-09-28,9.790,10.000,10.000,9.690,3994994.000
byi,2015-09-28,1.190,1.180,1.190,1.180,25571.000
caa,2015-09-28,0.105,0.115,0.115,0.105,226315.000
caf,2015-09-28,0.330,0.340,0.340,0.315,7048.000
caj,2015-09-28,0.590,0.600,0.605,0.580,1034688.000
cam,2015-09-28,0.849,0.859,0.859,0.844,72711.000
car,2015-09-28,9.610,9.830,9.830,9.610,355355.000
cat,2015-09-28,1.424,1.453,1.453,1.424,16339.000
caz,2015-09-28,0.024,0.023,0.024,0.023,321028.000
cba,2015-09-28,71.560,72.700,73.060,71.550,2151950.000
cce,2015-09-28,0.046,0.045,0.046,0.045,347000.000
ccl,2015-09-28,8.910,9.050,9.050,8.840,1748554.000
ccp,2015-09-28,11.150,11.110,11.160,11.000,202650.000
ccv,2015-09-28,0.496,0.481,0.496,0.476,72973.000
ccx,2015-09-28,0.575,0.540,0.575,0.540,32347.000
ccz,2015-09-28,0.007,0.007,0.007,0.007,852366.000
cda,2015-09-28,0.975,0.970,0.990,0.965,108966.000
cdd,2015-09-28,0.759,0.777,0.777,0.756,485769.000
cdm,2015-09-28,1.495,1.490,1.495,1.480,199595.000
cdp,2015-09-28,7.090,6.900,7.090,6.900,36129.000
cdv,2015-09-28,0.115,0.120,0.120,0.115,292878.000
cdx,2015-09-28,0.238,0.238,0.238,0.238,2109.000
cdy,2015-09-28,0.600,0.640,0.660,0.600,94391.000
ce1,2015-09-28,0.015,0.015,0.015,0.015,150000.000
cel,2015-09-28,0.029,0.031,0.031,0.029,101377.000
cen,2015-09-28,4.500,4.480,4.500,4.480,92600.000
cfe,2015-09-28,0.016,0.016,0.017,0.016,1040000.000
cga,2015-09-28,0.300,0.300,0.300,0.300,1667.000
cgb,2015-09-28,0.011,0.012,0.012,0.011,717154.000
cgc,2015-09-28,2.290,2.290,2.340,2.260,395668.000
cgf,2015-09-28,7.220,7.390,7.410,7.210,2221993.000
cgl,2015-09-28,4.600,4.600,4.600,4.550,8686.000
cgn,2015-09-28,0.100,0.095,0.100,0.095,60250.000
cgs,2015-09-28,0.208,0.208,0.208,0.208,20184.000
chc,2015-09-28,4.350,4.440,4.460,4.340,1102405.000
chk,2015-09-28,0.014,0.014,0.014,0.014,537052.000
chn,2015-09-28,0.110,0.105,0.110,0.105,117000.000
chz,2015-09-28,0.033,0.033,0.033,0.033,313054.000
cie,2015-09-28,0.995,0.995,0.995,0.995,5000.000
cii,2015-09-28,1.200,1.200,1.200,1.200,750.000
cim,2015-09-28,23.420,24.060,24.060,23.390,257680.000
cin,2015-09-28,29.750,29.750,29.750,29.750,5000.000
cio,2015-09-28,0.533,0.533,0.533,0.533,3750.000
cip,2015-09-28,2.385,2.365,2.385,2.345,441429.000
ciw,2015-09-28,0.607,0.607,0.607,0.607,11527.000
cka,2015-09-28,0.090,0.090,0.090,0.090,6700.000
ckf,2015-09-28,3.212,3.212,3.262,3.212,121508.000
cl8,2015-09-28,0.022,0.022,0.023,0.022,2362902.000
clf,2015-09-28,1.060,1.050,1.060,1.050,22000.000
clh,2015-09-28,2.420,2.350,2.420,2.340,911700.000
clq,2015-09-28,0.250,0.250,0.265,0.245,1485034.000
clv,2015-09-28,0.210,0.220,0.220,0.210,97504.000
cm8,2015-09-28,0.270,0.270,0.270,0.265,42322.000
cmd,2015-09-28,0.176,0.176,0.176,0.176,33637.000
cmw,2015-09-28,0.954,0.964,0.966,0.944,3964020.000
cni,2015-09-28,0.825,0.820,0.825,0.820,69823.000
cnu,2015-09-28,2.470,2.460,2.490,2.460,51692.000
cnw,2015-09-28,0.027,0.026,0.028,0.026,1070051.000
cof,2015-09-28,1.935,1.935,1.980,1.930,32937.000
cog,2015-09-28,0.095,0.099,0.099,0.095,168261.000
coh,2015-09-28,85.170,85.610,85.610,84.135,165020.000
coi,2015-09-28,0.080,0.087,0.087,0.080,389644.000
coo,2015-09-28,0.130,0.135,0.135,0.130,464306.000
cpt,2015-09-28,0.320,0.310,0.325,0.305,834072.000
cpu,2015-09-28,10.380,10.690,10.690,10.350,842099.000
cqe,2015-09-28,2.050,2.020,2.050,2.020,439311.000
cqr,2015-09-28,4.000,4.030,4.070,3.990,1236871.000
csd,2015-09-28,0.048,0.045,0.048,0.045,220003.000
cse,2015-09-28,0.190,0.200,0.200,0.190,1225000.000
csl,2015-09-28,89.750,90.760,90.760,89.280,651467.000
csr,2015-09-28,3.040,3.040,3.050,2.930,6270239.000
css,2015-09-28,1.040,1.020,1.060,1.020,64571.000
ct1,2015-09-28,0.041,0.041,0.041,0.041,2401.000
ctd,2015-09-28,9.204,9.502,9.502,9.164,616884.000
ctm,2015-09-28,0.093,0.081,0.093,0.081,17859.000
cto,2015-09-28,0.027,0.026,0.027,0.026,661585.000
ctp,2015-09-28,0.097,0.092,0.097,0.092,1005327.000
cup,2015-09-28,0.985,0.980,0.990,0.980,63025.000
cuv,2015-09-28,2.850,3.000,3.000,2.850,25240.000
cv1,2015-09-28,0.496,0.556,0.566,0.496,596784.000
cvn,2015-09-28,0.105,0.102,0.105,0.100,601450.000
cvv,2015-09-28,0.105,0.105,0.105,0.105,475.000
cvw,2015-09-28,0.912,0.932,0.932,0.912,43235.000
cwn,2015-09-28,10.030,10.160,10.160,9.990,1371197.000
cwp,2015-09-28,4.550,4.550,4.580,4.540,55649.000
cwy,2015-09-28,0.668,0.717,0.724,0.663,5616412.000
cxo,2015-09-28,0.024,0.023,0.024,0.023,935024.000
cxx,2015-09-28,0.220,0.230,0.230,0.220,20000.000
cxz,2015-09-28,0.200,0.200,0.210,0.200,107500.000
cyp,2015-09-28,0.460,0.480,0.480,0.450,56616.000
czi,2015-09-28,0.037,0.036,0.037,0.036,395468.000
czl,2015-09-28,0.031,0.031,0.031,0.031,344280.000
d13,2015-09-28,0.105,0.100,0.105,0.100,26899.000
dcc,2015-09-28,0.160,0.165,0.175,0.155,852170.000
dcg,2015-09-28,0.950,0.940,0.955,0.930,191370.000
dcn,2015-09-28,0.646,0.655,0.660,0.646,36593.000
ddr,2015-09-28,1.780,1.770,1.780,1.720,11624.000
ddt,2015-09-28,0.019,0.018,0.019,0.018,1303656.000
dev,2015-09-28,0.005,0.005,0.005,0.005,350714.000
djw,2015-09-28,4.130,4.100,4.140,4.080,79353.000
dkm,2015-09-28,0.125,0.127,0.127,0.125,66198.000
dmp,2015-09-28,39.470,40.750,40.750,39.110,148407.000
dna,2015-09-28,0.695,0.710,0.710,0.690,165050.000
dnk,2015-09-28,0.340,0.325,0.340,0.325,29500.000
dow,2015-09-28,3.132,3.226,3.231,3.113,1575382.000
drx,2015-09-28,0.009,0.009,0.009,0.009,15384.000
dti,2015-09-28,0.201,0.206,0.206,0.196,35433.000
dtl,2015-09-28,1.150,1.150,1.195,1.145,430654.000
dtm,2015-09-28,0.212,0.212,0.229,0.194,92668.000
dtz,2015-09-28,0.644,0.644,0.644,0.644,2176.000
dub,2015-09-28,0.350,0.340,0.350,0.335,121301.000
dui,2015-09-28,3.330,3.310,3.340,3.310,25649.000
dws,2015-09-28,0.980,0.935,0.985,0.920,71802.000
dxs,2015-09-28,7.300,7.360,7.400,7.280,2509216.000
dyl,2015-09-28,0.220,0.200,0.220,0.200,27444.000
eai,2015-09-28,1.020,1.000,1.020,1.000,9534.000
eax,2015-09-28,1.160,1.160,1.160,1.160,2148.000
ebo,2015-09-28,11.350,11.360,11.360,11.350,1900.000
ecg,2015-09-28,0.210,0.200,0.210,0.200,250584.000
ect,2015-09-28,0.014,0.015,0.016,0.014,13491256.000
ecx,2015-09-28,2.990,2.970,3.000,2.920,240762.000
ede,2015-09-28,0.071,0.070,0.072,0.070,667419.000
eeg,2015-09-28,0.203,0.203,0.203,0.203,52912.000
egf,2015-09-28,1.910,1.910,1.910,1.910,32007.000
egg,2015-09-28,0.720,0.720,0.720,0.720,18588.000
egh,2015-09-28,0.550,0.540,0.560,0.535,270820.000
egi,2015-09-28,1.070,1.060,1.070,1.060,8972.000
egn,2015-09-28,0.090,0.090,0.090,0.090,20000.000
egr,2015-09-28,0.200,0.190,0.200,0.190,360168.000
egy,2015-09-28,0.600,0.600,0.600,0.600,1500.000
ehe,2015-09-28,6.338,6.366,6.413,6.300,681631.000
ehl,2015-09-28,0.577,0.577,0.577,0.558,17106.000
eld,2015-09-28,3.781,3.771,3.848,3.733,323595.000
ele,2015-09-28,0.225,0.225,0.225,0.210,1135225.000
elx,2015-09-28,0.400,0.400,0.410,0.400,153300.000
emh,2015-09-28,0.135,0.135,0.150,0.135,1047201.000
eml,2015-09-28,0.593,0.593,0.593,0.593,13920.000
emp,2015-09-28,0.305,0.305,0.305,0.305,4301.000
emt,2015-09-28,0.029,0.025,0.029,0.025,2255943.000
ent,2015-09-28,0.030,0.030,0.030,0.030,234050.000
eos,2015-09-28,1.125,1.190,1.190,1.125,66439.000
epd,2015-09-28,0.805,0.820,0.820,0.800,60249.000
eqe,2015-09-28,0.013,0.013,0.013,0.013,51266.000
eqt,2015-09-28,22.500,22.260,22.700,21.940,19217.000
eqx,2015-09-28,0.290,0.295,0.295,0.290,61998.000
era,2015-09-28,0.243,0.240,0.243,0.236,36806.000
erm,2015-09-28,0.036,0.036,0.036,0.036,40500.000
esr,2015-09-28,0.027,0.026,0.027,0.026,400000.000
etpmag,2015-09-28,20.000,20.650,20.790,20.000,2150.000
euc,2015-09-28,1.083,1.083,1.083,1.083,3208.000
eve,2015-09-28,0.007,0.007,0.007,0.007,242421.000
evn,2015-09-28,1.173,1.168,1.178,1.148,7152162.000
evs,2015-09-28,0.145,0.140,0.145,0.140,247500.000
evt,2015-09-28,12.990,13.050,13.050,12.970,24314.000
ewc,2015-09-28,0.205,0.205,0.215,0.205,717405.000
exp,2015-09-28,0.257,0.257,0.257,0.257,645.000
ezl,2015-09-28,0.855,0.860,0.870,0.855,7013.000
fam,2015-09-28,2.080,2.040,2.080,1.920,56721.000
far,2015-09-28,0.082,0.082,0.084,0.081,4962229.000
fbr,2015-09-28,0.023,0.023,0.024,0.023,498697.000
fbu,2015-09-28,5.927,5.994,6.023,5.927,1406587.000
fdm,2015-09-28,0.087,0.087,0.087,0.087,55000.000
fex,2015-09-28,0.018,0.017,0.018,0.017,1602121.000
ffr,2015-09-28,0.494,0.593,0.593,0.494,10448.000
fgg,2015-09-28,1.100,1.090,1.100,1.090,436986.000
fgr,2015-09-28,0.056,0.055,0.058,0.054,244185.000
fgx,2015-09-28,1.080,1.090,1.090,1.075,63651.000
fid,2015-09-28,2.180,2.170,2.250,2.170,17091.000
fln,2015-09-28,1.420,1.445,1.445,1.410,54640.000
flt,2015-09-28,35.350,36.520,36.600,35.000,429590.000
fmg,2015-09-28,1.800,1.785,1.810,1.775,10086198.000
fml,2015-09-28,0.315,0.310,0.315,0.310,11479.000
fnp,2015-09-28,2.923,2.874,2.933,2.854,38089.000
fnt,2015-09-28,0.040,0.060,0.060,0.040,12602.000
fod,2015-09-28,0.020,0.020,0.020,0.020,400000.000
fph,2015-09-28,6.820,6.770,6.840,6.720,179224.000
fpl,2015-09-28,0.130,0.122,0.130,0.122,72378.000
fri,2015-09-28,1.150,1.145,1.150,1.140,78639.000
frm,2015-09-28,0.600,0.600,0.600,0.600,15000.000
fsa,2015-09-28,1.245,1.230,1.250,1.230,11254.000
fsf,2015-09-28,5.140,5.100,5.160,5.040,1000860.000
ftc,2015-09-28,0.200,0.200,0.200,0.200,8170.000
ftt,2015-09-28,0.043,0.041,0.045,0.041,105123.000
fun,2015-09-28,0.488,0.488,0.488,0.488,32022.000
fwd,2015-09-28,1.474,1.484,1.508,1.460,22488.000
fxl,2015-09-28,2.359,2.359,2.398,2.320,1253981.000
gap,2015-09-28,0.245,0.260,0.265,0.245,186587.000
gbe,2015-09-28,0.021,0.021,0.021,0.021,800000.000
gbm,2015-09-28,0.010,0.010,0.010,0.010,70000.000
gc1,2015-09-28,1.010,1.000,1.015,1.000,68345.000
gdf,2015-09-28,0.966,0.951,0.986,0.946,26615.000
gdi,2015-09-28,0.910,0.900,0.910,0.900,590965.000
gdx,2015-09-28,19.850,19.930,19.930,19.850,3736.000
gem,2015-09-28,2.980,2.990,2.990,2.920,4747903.000
gev,2015-09-28,0.330,0.330,0.330,0.330,2333.000
ggg,2015-09-28,0.032,0.031,0.032,0.031,1354399.000
gib,2015-09-28,0.021,0.021,0.021,0.021,70000.000
gid,2015-09-28,0.035,0.035,0.036,0.034,2999867.000
glb,2015-09-28,1.460,1.450,1.460,1.450,3596.000
glh,2015-09-28,0.248,0.248,0.248,0.248,10671.000
glv,2015-09-28,0.001,0.001,0.001,0.001,2500000.000
gma,2015-09-28,2.001,2.043,2.052,1.984,606759.000
gmd,2015-09-28,0.008,0.010,0.010,0.008,308035.000
gme,2015-09-28,0.026,0.025,0.026,0.025,226642.000
gmg,2015-09-28,5.870,5.870,5.890,5.780,3754726.000
gml,2015-09-28,0.020,0.020,0.020,0.020,19715.000
gmr,2015-09-28,0.056,0.056,0.056,0.056,1651.000
gnc,2015-09-28,3.928,4.031,4.031,3.928,807332.000
gne,2015-09-28,1.785,1.775,1.800,1.770,134803.000
gng,2015-09-28,0.960,0.955,0.970,0.950,44564.000
gnx,2015-09-28,0.153,0.153,0.153,0.153,131579.000
gor,2015-09-28,0.428,0.438,0.443,0.428,980300.000
gow,2015-09-28,2.900,2.927,2.927,2.900,5280.000
goz,2015-09-28,3.093,3.103,3.123,3.073,233891.000
gpt,2015-09-28,4.490,4.560,4.575,4.480,3411885.000
grb,2015-09-28,0.047,0.048,0.048,0.047,452490.000
grr,2015-09-28,0.105,0.105,0.105,0.105,818631.000
grv,2015-09-28,0.026,0.026,0.026,0.026,333.000
gtk,2015-09-28,1.702,1.702,1.702,1.702,3050.000
gud,2015-09-28,8.570,8.750,8.760,8.520,260975.000
gvf,2015-09-28,1.030,1.030,1.030,1.030,4901.000
gwa,2015-09-28,2.570,2.590,2.610,2.525,286765.000
gxy,2015-09-28,0.220,0.220,0.225,0.215,910535.000
has,2015-09-28,0.082,0.077,0.082,0.077,1840.000
hav,2015-09-28,0.253,0.258,0.273,0.253,141119.000
haw,2015-09-28,0.035,0.035,0.035,0.035,15000.000
hch,2015-09-28,0.092,0.092,0.092,0.092,8182.000
he8,2015-09-28,0.022,0.022,0.022,0.022,30834.000
hfr,2015-09-28,1.450,1.460,1.485,1.420,294220.000
hgo,2015-09-28,0.170,0.165,0.175,0.165,106003.000
hhy,2015-09-28,0.087,0.090,0.090,0.087,148780.000
hil,2015-09-28,0.410,0.390,0.410,0.390,184095.000
hit,2015-09-28,0.240,0.270,0.270,0.240,230415.000
hlo,2015-09-28,1.800,1.800,1.800,1.800,833.000
hls,2015-09-28,3.792,3.801,3.811,3.763,2774001.000
hlx,2015-09-28,0.038,0.038,0.038,0.038,30000.000
hng,2015-09-28,0.334,0.334,0.334,0.334,1413.000
hnr,2015-09-28,0.004,0.004,0.004,0.004,245663.000
hor,2015-09-28,0.022,0.020,0.023,0.020,214065.000
hpi,2015-09-28,2.550,2.580,2.590,2.540,66931.000
hrl,2015-09-28,0.084,0.083,0.088,0.077,117453.000
hrr,2015-09-28,0.696,0.688,0.696,0.688,6480.000
hsc,2015-09-28,0.038,0.038,0.038,0.038,11915.000
hsn,2015-09-28,3.050,3.100,3.130,3.010,397331.000
ht1,2015-09-28,2.754,2.754,2.782,2.699,1179265.000
