1st,2015-09-09,0.103,0.099,0.103,0.099,72335.000
3dp,2015-09-09,0.087,0.087,0.087,0.087,9540.000
3pl,2015-09-09,2.000,1.870,2.100,1.855,142674.000
4ce,2015-09-09,0.015,0.015,0.022,0.015,1863633.000
4ds,2015-09-09,0.048,0.049,0.050,0.048,219200.000
88e,2015-09-09,0.012,0.012,0.012,0.011,18708476.000
8ih,2015-09-09,0.800,0.800,0.800,0.800,11000.000
a1m,2015-09-09,2.000,2.000,2.000,1.920,6377.000
a2b,2015-09-09,2.920,2.950,3.040,2.910,837720.000
a2m,2015-09-09,0.655,0.655,0.660,0.645,1038204.000
aac,2015-09-09,1.300,1.295,1.320,1.280,1100813.000
aaj,2015-09-09,0.007,0.007,0.007,0.007,234372.000
aap,2015-09-09,0.013,0.014,0.014,0.013,657448.000
aba,2015-09-09,5.020,5.150,5.200,5.000,19944.000
abc,2015-09-09,4.380,4.450,4.470,4.360,1637154.000
abp,2015-09-09,3.160,3.160,3.175,3.120,1411998.000
abv,2015-09-09,0.072,0.072,0.089,0.072,459396.000
abx,2015-09-09,0.200,0.215,0.215,0.195,43804.000
acb,2015-09-09,0.019,0.019,0.019,0.019,205513.000
acq,2015-09-09,0.720,0.720,0.720,0.720,10000.000
acr,2015-09-09,0.605,0.620,0.625,0.600,349538.000
acw,2015-09-09,0.050,0.051,0.051,0.050,32550.000
ada,2015-09-09,1.000,1.030,1.030,1.000,79192.000
adh,2015-09-09,2.650,2.620,2.650,2.580,390967.000
adi,2015-09-09,1.881,1.886,1.886,1.861,45451.000
ado,2015-09-09,0.087,0.087,0.087,0.087,155708.000
adr,2015-09-09,0.640,0.630,0.640,0.625,274299.000
ads,2015-09-09,0.082,0.082,0.082,0.082,62877.000
adv,2015-09-09,0.006,0.006,0.006,0.006,302639.000
ady,2015-09-09,0.018,0.018,0.018,0.018,29143.000
aee,2015-09-09,0.017,0.016,0.017,0.016,180000.000
aef,2015-09-09,0.580,0.588,0.588,0.580,11200.000
aei,2015-09-09,0.415,0.420,0.420,0.415,16600.000
aer,2015-09-09,0.155,0.155,0.155,0.155,6484.000
aev,2015-09-09,0.097,0.097,0.097,0.097,37542.000
afg,2015-09-09,1.051,1.042,1.051,0.998,75859.000
afi,2015-09-09,5.820,5.950,5.980,5.820,433676.000
afr,2015-09-09,0.046,0.046,0.046,0.046,40000.000
age,2015-09-09,0.040,0.040,0.040,0.040,205719.000
agg,2015-09-09,2.160,2.190,2.190,2.160,1450.000
agi,2015-09-09,2.820,2.760,2.840,2.750,702665.000
agl,2015-09-09,16.730,16.600,16.900,16.550,2974546.000
agr,2015-09-09,0.850,0.850,0.850,0.850,13340.000
ags,2015-09-09,0.500,0.500,0.500,0.500,271447.000
agy,2015-09-09,0.003,0.003,0.003,0.003,719061.000
ahf,2015-09-09,0.155,0.150,0.160,0.150,128288.000
ahl,2015-09-09,0.234,0.237,0.240,0.234,15818.000
ahy,2015-09-09,1.830,1.815,1.830,1.790,6550912.000
ahz,2015-09-09,68.000,66.000,69.000,66.000,1517.000
aia,2015-09-09,4.400,4.400,4.470,4.400,47731.000
aiq,2015-09-09,0.105,0.105,0.105,0.105,13410.000
air,2015-09-09,0.480,0.480,0.480,0.480,125.000
ais,2015-09-09,0.044,0.044,0.044,0.044,66346.000
aiz,2015-09-09,2.260,2.180,2.270,2.180,37064.000
ajj,2015-09-09,0.085,0.085,0.085,0.085,4500.000
ajl,2015-09-09,0.267,0.255,0.267,0.255,66930.000
ajm,2015-09-09,0.019,0.017,0.019,0.016,2816738.000
ajq,2015-09-09,0.113,0.113,0.118,0.108,639325.000
ajx,2015-09-09,0.878,0.854,0.892,0.849,896497.000
akg,2015-09-09,0.312,0.294,0.312,0.276,15140.000
akm,2015-09-09,0.134,0.134,0.134,0.134,1084.000
akn,2015-09-09,0.020,0.020,0.020,0.020,150000.000
akp,2015-09-09,7.350,7.650,7.650,7.350,2220.000
ald,2015-09-09,31.260,30.780,31.260,30.490,1621753.000
alf,2015-09-09,1.410,1.400,1.415,1.400,265435.000
ali,2015-09-09,1.934,1.954,1.954,1.934,208737.000
alk,2015-09-09,0.255,0.275,0.280,0.250,50924.000
all,2015-09-09,8.390,8.560,8.610,8.360,3594175.000
alq,2015-09-09,5.001,5.011,5.039,4.954,2638232.000
alt,2015-09-09,0.006,0.006,0.006,0.006,1259884.000
alu,2015-09-09,4.390,4.370,4.440,4.340,325885.000
alx,2015-09-09,3.364,3.393,3.451,3.325,4656150.000
aly,2015-09-09,0.018,0.018,0.018,0.018,8694.000
ama,2015-09-09,0.698,0.733,0.733,0.693,703505.000
amc,2015-09-09,13.500,13.550,13.550,13.300,4087920.000
amd,2015-09-09,0.105,0.070,0.105,0.070,32000.000
amh,2015-09-09,0.850,0.840,0.850,0.840,1271.000
ami,2015-09-09,0.037,0.037,0.039,0.037,818540.000
aml,2015-09-09,0.045,0.045,0.045,0.045,100000.000
amn,2015-09-09,0.226,0.226,0.226,0.226,29173.000
amp,2015-09-09,5.780,5.900,5.900,5.780,11279189.000
ana,2015-09-09,0.047,0.048,0.048,0.047,454180.000
ang,2015-09-09,0.344,0.335,0.344,0.335,18079.000
anl,2015-09-09,0.017,0.017,0.017,0.017,12218.000
ann,2015-09-09,22.320,22.120,22.550,22.050,766627.000
anr,2015-09-09,0.800,0.800,0.800,0.800,10000.000
anw,2015-09-09,0.004,0.004,0.004,0.004,1617344.000
anz,2015-09-09,27.950,28.540,28.545,27.925,12072183.000
aon,2015-09-09,0.106,0.101,0.106,0.101,51442.000
aop,2015-09-09,0.025,0.025,0.025,0.025,198.000
apa,2015-09-09,8.368,8.348,8.478,8.288,3997224.000
apc,2015-09-09,0.074,0.083,0.083,0.074,1197665.000
apd,2015-09-09,0.350,0.350,0.350,0.350,44914.000
ape,2015-09-09,10.480,10.470,10.620,10.430,29068.000
apg,2015-09-09,0.009,0.009,0.009,0.009,26181.000
aph,2015-09-09,0.035,0.035,0.035,0.035,5735.000
api,2015-09-09,1.555,1.600,1.600,1.520,595549.000
apw,2015-09-09,1.220,1.250,1.250,1.220,53692.000
apx,2015-09-09,0.905,0.925,0.945,0.905,135832.000
apz,2015-09-09,1.230,1.230,1.230,1.230,10050.000
aqc,2015-09-09,0.471,0.471,0.471,0.471,2546.000
aqd,2015-09-09,0.017,0.018,0.018,0.016,332264.000
aqg,2015-09-09,3.030,3.060,3.080,3.010,2218623.000
arb,2015-09-09,13.530,13.570,13.740,13.340,179379.000
ard,2015-09-09,0.020,0.020,0.020,0.020,307655.000
arf,2015-09-09,1.600,1.600,1.600,1.545,223994.000
arg,2015-09-09,7.720,7.830,7.880,7.710,257522.000
arm,2015-09-09,0.016,0.016,0.016,0.016,88214.000
arq,2015-09-09,1.785,1.795,1.795,1.775,13954.000
aru,2015-09-09,0.043,0.043,0.043,0.043,74285.000
asb,2015-09-09,2.170,2.190,2.230,2.120,1915026.000
ash,2015-09-09,0.510,0.505,0.525,0.500,215537.000
ast,2015-09-09,1.310,1.325,1.335,1.310,5838067.000
asx,2015-09-09,38.450,39.110,39.290,38.450,1122517.000
