1ag,2015-09-22,0.026,0.026,0.026,0.026,164601.000
1st,2015-09-22,0.099,0.099,0.099,0.099,122413.000
3dp,2015-09-22,0.174,0.174,0.174,0.174,3448.000
3pl,2015-09-22,1.900,1.890,1.900,1.860,24566.000
4ce,2015-09-22,0.015,0.015,0.015,0.015,40383.000
88e,2015-09-22,0.014,0.015,0.015,0.014,39196496.000
8ih,2015-09-22,0.820,0.800,0.820,0.800,31900.000
a1m,2015-09-22,2.500,2.500,2.600,2.400,120194.000
a2b,2015-09-22,3.050,3.060,3.070,3.020,178941.000
a2m,2015-09-22,0.640,0.635,0.645,0.635,1612302.000
aac,2015-09-22,1.270,1.255,1.270,1.250,690268.000
aba,2015-09-22,5.140,5.200,5.200,5.140,5330.000
abc,2015-09-22,4.430,4.380,4.435,4.375,890549.000
abp,2015-09-22,3.130,3.130,3.140,3.100,649694.000
abv,2015-09-22,0.072,0.072,0.072,0.072,480486.000
abw,2015-09-22,0.985,0.985,0.985,0.985,601.000
abx,2015-09-22,0.230,0.225,0.235,0.220,156676.000
acb,2015-09-22,0.020,0.020,0.020,0.020,19524.000
acq,2015-09-22,0.730,0.750,0.750,0.730,229000.000
acr,2015-09-22,0.600,0.600,0.610,0.600,128962.000
acw,2015-09-22,0.046,0.046,0.046,0.046,841052.000
ada,2015-09-22,1.000,1.000,1.000,1.000,5000.000
adh,2015-09-22,2.570,2.620,2.690,2.570,86283.000
adi,2015-09-22,1.921,1.946,1.966,1.916,352816.000
ado,2015-09-22,0.091,0.087,0.091,0.087,1184396.000
adr,2015-09-22,0.605,0.625,0.625,0.605,95740.000
ads,2015-09-22,0.080,0.078,0.082,0.078,434402.000
adv,2015-09-22,0.007,0.006,0.007,0.006,662151.000
ady,2015-09-22,0.022,0.022,0.022,0.022,80000.000
aeb,2015-09-22,0.034,0.034,0.034,0.034,23718.000
aee,2015-09-22,0.016,0.016,0.016,0.016,16667.000
aef,2015-09-22,0.620,0.615,0.620,0.615,67100.000
aev,2015-09-22,0.099,0.099,0.099,0.093,91636.000
afg,2015-09-22,1.003,0.964,1.012,0.964,72330.000
afi,2015-09-22,5.870,5.800,5.870,5.800,335461.000
