1ag,2015-09-15,0.029,0.029,0.029,0.029,34270.000
1st,2015-09-15,0.099,0.099,0.099,0.099,6071.000
3pl,2015-09-15,1.920,1.860,1.920,1.860,136793.000
4ce,2015-09-15,0.015,0.015,0.015,0.015,70940.000
4ds,2015-09-15,0.051,0.050,0.051,0.050,622200.000
88e,2015-09-15,0.014,0.014,0.014,0.013,163672257.000
8ih,2015-09-15,0.700,0.845,0.845,0.700,96813.000
a1m,2015-09-15,2.000,2.000,2.000,2.000,82.000
a2b,2015-09-15,2.950,2.870,2.960,2.860,188639.000
a2m,2015-09-15,0.650,0.630,0.650,0.630,493071.000
aac,2015-09-15,1.295,1.270,1.295,1.270,955866.000
aba,2015-09-15,5.280,5.160,5.280,5.140,16144.000
abc,2015-09-15,4.440,4.380,4.450,4.350,974503.000
abp,2015-09-15,3.100,3.130,3.150,3.070,1113301.000
abw,2015-09-15,0.980,0.980,0.980,0.980,87268.000
abx,2015-09-15,0.200,0.200,0.200,0.200,2475.000
acb,2015-09-15,0.018,0.019,0.019,0.018,40878.000
acq,2015-09-15,0.720,0.710,0.720,0.710,576900.000
acr,2015-09-15,0.610,0.610,0.620,0.610,75915.000
acu,2015-09-15,0.500,0.500,0.500,0.500,64200.000
acw,2015-09-15,0.051,0.052,0.052,0.051,93700.000
ada,2015-09-15,1.035,1.015,1.040,1.015,101771.000
adh,2015-09-15,2.540,2.540,2.610,2.470,243233.000
adi,2015-09-15,1.866,1.837,1.871,1.837,81815.000
adn,2015-09-15,0.021,0.021,0.021,0.020,71929.000
ado,2015-09-15,0.092,0.097,0.097,0.091,1873936.000
adr,2015-09-15,0.610,0.600,0.620,0.590,183146.000
ads,2015-09-15,0.080,0.080,0.080,0.080,458241.000
adv,2015-09-15,0.005,0.005,0.006,0.005,601087.000
aee,2015-09-15,0.018,0.019,0.019,0.018,110000.000
aef,2015-09-15,0.582,0.600,0.600,0.582,147700.000
aei,2015-09-15,0.430,0.440,0.440,0.430,8500.000
aev,2015-09-15,0.099,0.099,0.099,0.099,94168.000
afg,2015-09-15,0.983,0.973,0.983,0.944,107997.000
afi,2015-09-15,5.900,5.830,5.960,5.820,336449.000
afr,2015-09-15,0.047,0.047,0.047,0.047,96000.000
age,2015-09-15,0.037,0.036,0.037,0.036,900021.000
agg,2015-09-15,2.120,2.120,2.120,2.090,15450.000
agi,2015-09-15,2.820,2.750,2.820,2.740,1192956.000
agl,2015-09-15,15.990,15.870,16.095,15.830,1797646.000
agr,2015-09-15,0.925,0.975,0.975,0.925,33188.000
ags,2015-09-15,0.519,0.519,0.519,0.519,64375.000
ahf,2015-09-15,0.160,0.160,0.160,0.160,135666.000
ahl,2015-09-15,0.253,0.253,0.253,0.253,106770.000
ahy,2015-09-15,1.795,1.765,1.800,1.745,5175422.000
ahz,2015-09-15,71.000,67.000,72.000,67.000,2347.000
aia,2015-09-15,4.300,4.260,4.320,4.250,146265.000
aiz,2015-09-15,2.140,2.120,2.140,2.090,4148.000
ajl,2015-09-15,0.263,0.255,0.267,0.255,32843.000
ajm,2015-09-15,0.022,0.019,0.023,0.019,2041535.000
ajq,2015-09-15,0.122,0.118,0.127,0.118,446391.000
ajx,2015-09-15,0.878,0.864,0.878,0.840,685046.000
akm,2015-09-15,0.160,0.160,0.160,0.160,3573.000
akp,2015-09-15,8.000,8.000,8.000,7.950,4405.000
alc,2015-09-15,0.058,0.057,0.058,0.057,103542.000
ald,2015-09-15,31.160,30.430,31.160,30.280,1097562.000
alf,2015-09-15,1.410,1.415,1.415,1.405,155543.000
ali,2015-09-15,1.949,1.944,1.949,1.939,81298.000
alk,2015-09-15,0.265,0.265,0.265,0.260,72437.000
all,2015-09-15,8.310,8.190,8.330,8.130,2129079.000
alq,2015-09-15,4.691,4.644,4.757,4.596,1940328.000
alt,2015-09-15,0.007,0.007,0.007,0.007,100000.000
alu,2015-09-15,4.550,4.500,4.550,4.420,320604.000
alx,2015-09-15,3.500,3.461,3.500,3.378,2652338.000
ama,2015-09-15,0.852,0.837,0.871,0.822,1682176.000
amc,2015-09-15,13.050,12.880,13.070,12.850,3635464.000
amd,2015-09-15,0.105,0.070,0.105,0.070,24800.000
amh,2015-09-15,0.840,0.830,0.840,0.830,12750.000
amp,2015-09-15,5.860,5.670,5.860,5.650,11299981.000
ana,2015-09-15,0.058,0.055,0.058,0.055,221327.000
ang,2015-09-15,0.335,0.360,0.360,0.335,282782.000
anl,2015-09-15,0.017,0.017,0.017,0.017,127275.000
ann,2015-09-15,20.840,20.220,21.000,20.150,846908.000
anp,2015-09-15,0.079,0.076,0.079,0.076,19000.000
anr,2015-09-15,0.780,0.800,0.800,0.760,31748.000
anz,2015-09-15,27.980,27.140,27.980,27.110,6941528.000
aop,2015-09-15,0.024,0.024,0.024,0.024,79055.000
apa,2015-09-15,8.288,8.189,8.288,8.149,3657521.000
apc,2015-09-15,0.082,0.074,0.082,0.074,350964.000
apd,2015-09-15,0.350,0.360,0.360,0.350,90000.000
ape,2015-09-15,10.570,10.080,10.570,9.930,44332.000
apg,2015-09-15,0.009,0.009,0.009,0.007,512153.000
aph,2015-09-15,0.036,0.036,0.036,0.036,249789.000
api,2015-09-15,1.580,1.500,1.580,1.465,816409.000
apx,2015-09-15,1.050,1.010,1.055,1.000,108003.000
apz,2015-09-15,1.380,1.380,1.380,1.365,642576.000
aqc,2015-09-15,0.471,0.471,0.471,0.471,3182.000
aqg,2015-09-15,3.040,3.060,3.060,3.030,83183.000
arb,2015-09-15,13.380,13.340,13.490,13.200,184120.000
arf,2015-09-15,1.570,1.575,1.595,1.550,607279.000
arg,2015-09-15,7.650,7.670,7.720,7.590,138593.000
aro,2015-09-15,0.008,0.008,0.008,0.008,73333.000
arq,2015-09-15,1.795,1.795,1.795,1.795,12992.000
aru,2015-09-15,0.044,0.044,0.044,0.044,98111.000
asb,2015-09-15,2.140,2.150,2.160,2.140,1035359.000
ash,2015-09-15,0.490,0.490,0.490,0.490,23226.000
asq,2015-09-15,0.060,0.060,0.060,0.060,57943.000
ast,2015-09-15,1.295,1.295,1.310,1.280,3689277.000
asw,2015-09-15,0.640,0.640,0.640,0.640,2000.000
asx,2015-09-15,38.560,37.730,38.880,37.680,466705.000
atc,2015-09-15,0.086,0.086,0.086,0.086,10000.000
atp,2015-09-15,0.031,0.031,0.031,0.031,4344.000
atu,2015-09-15,0.559,0.554,0.559,0.554,5143.000
atx,2015-09-15,1.630,1.630,1.630,1.630,557.000
aub,2015-09-15,8.302,8.312,8.381,8.115,4121.000
aui,2015-09-15,7.602,7.651,7.651,7.582,5545.000
aul,2015-09-15,0.014,0.015,0.015,0.014,129275.000
aup,2015-09-15,5.420,5.400,5.420,5.400,3000.000
auq,2015-09-15,0.019,0.018,0.019,0.018,2151611.000
aur,2015-09-15,0.075,0.075,0.075,0.075,21308.000
auz,2015-09-15,0.005,0.005,0.005,0.005,645773.000
av1,2015-09-15,0.333,0.325,0.333,0.325,74876.000
ava,2015-09-15,0.905,0.920,0.940,0.890,73540.000
avc,2015-09-15,1.200,1.250,1.250,1.200,8771.000
ave,2015-09-15,0.015,0.015,0.015,0.015,509129.000
avg,2015-09-15,0.320,0.320,0.325,0.320,90856.000
avh,2015-09-15,0.064,0.066,0.066,0.064,106367.000
avj,2015-09-15,0.600,0.575,0.630,0.575,77915.000
avl,2015-09-15,0.010,0.010,0.010,0.010,515361.000
avq,2015-09-15,0.390,0.395,0.405,0.390,1812091.000
awc,2015-09-15,1.245,1.225,1.245,1.210,11163049.000
awn,2015-09-15,0.580,0.590,0.590,0.580,34100.000
awv,2015-09-15,0.033,0.032,0.033,0.032,318585.000
ax1,2015-09-15,1.200,1.255,1.255,1.200,205461.000
axe,2015-09-15,0.088,0.090,0.090,0.086,56000.000
axt,2015-09-15,0.025,0.025,0.025,0.025,200000.000
ays,2015-09-15,1.988,2.051,2.069,1.988,304550.000
azi,2015-09-15,0.037,0.036,0.037,0.036,1255461.000
azj,2015-09-15,5.040,4.990,5.070,4.980,4935163.000
azs,2015-09-15,0.220,0.260,0.260,0.220,128000.000
azv,2015-09-15,0.132,0.127,0.132,0.127,34444.000
azy,2015-09-15,0.008,0.008,0.009,0.008,146157.000
baf,2015-09-15,0.992,0.992,0.992,0.982,132655.000
bap,2015-09-15,3.680,3.730,3.730,3.630,2084938.000
bar,2015-09-15,0.009,0.009,0.009,0.009,25000.000
bas,2015-09-15,0.002,0.002,0.002,0.002,1148718.000
bbus,2015-09-15,13.920,13.940,13.940,13.880,17653.000
bbx,2015-09-15,0.022,0.020,0.022,0.020,382772.000
