3pl,2015-09-16,1.860,1.870,1.940,1.860,429687.000
4ce,2015-09-16,0.015,0.015,0.015,0.015,67306.000
4ds,2015-09-16,0.050,0.050,0.050,0.050,360000.000
88e,2015-09-16,0.014,0.014,0.014,0.014,43555955.000
8ih,2015-09-16,0.725,0.740,0.765,0.720,74730.000
a1m,2015-09-16,2.000,1.980,2.000,1.920,6470.000
a2b,2015-09-16,2.870,2.950,2.990,2.860,403927.000
a2m,2015-09-16,0.635,0.640,0.650,0.630,257684.000
aac,2015-09-16,1.280,1.280,1.290,1.265,1091085.000
aar,2015-09-16,0.010,0.010,0.010,0.010,575000.000
aba,2015-09-16,5.140,5.140,5.260,5.140,10411.000
abc,2015-09-16,4.380,4.470,4.500,4.380,1701113.000
abp,2015-09-16,3.130,3.160,3.180,3.120,2214669.000
abv,2015-09-16,0.072,0.080,0.080,0.072,72165.000
abw,2015-09-16,0.985,0.985,0.985,0.985,30455.000
abx,2015-09-16,0.200,0.210,0.210,0.195,374677.000
acb,2015-09-16,0.019,0.017,0.019,0.017,107894.000
acq,2015-09-16,0.720,0.730,0.730,0.720,180060.000
acr,2015-09-16,0.610,0.610,0.625,0.610,167798.000
acw,2015-09-16,0.053,0.053,0.053,0.053,140000.000
ada,2015-09-16,1.035,1.030,1.040,1.000,64539.000
adh,2015-09-16,2.500,2.520,2.600,2.500,162056.000
adi,2015-09-16,1.846,1.866,1.871,1.837,174348.000
ado,2015-09-16,0.097,0.093,0.097,0.093,226074.000
adr,2015-09-16,0.590,0.610,0.615,0.590,160637.000
ads,2015-09-16,0.077,0.078,0.082,0.077,800332.000
adx,2015-09-16,0.003,0.003,0.003,0.003,7333.000
ady,2015-09-16,0.021,0.022,0.022,0.021,27800.000
aee,2015-09-16,0.019,0.018,0.019,0.018,648421.000
aev,2015-09-16,0.099,0.099,0.104,0.099,170824.000
afg,2015-09-16,0.983,0.978,1.012,0.964,41272.000
afi,2015-09-16,5.800,5.880,5.910,5.800,403332.000
afr,2015-09-16,0.047,0.047,0.047,0.047,123250.000
agi,2015-09-16,2.780,2.830,2.850,2.770,356523.000
agl,2015-09-16,15.910,16.090,16.240,15.910,2086432.000
agr,2015-09-16,0.975,1.000,1.000,0.950,115112.000
ags,2015-09-16,0.519,0.537,0.537,0.519,1003081.000
ahf,2015-09-16,0.165,0.175,0.175,0.165,503998.000
ahl,2015-09-16,0.253,0.253,0.266,0.253,229495.000
ahy,2015-09-16,1.770,1.775,1.780,1.755,2493176.000
ahz,2015-09-16,67.000,68.000,69.000,67.000,1917.000
aia,2015-09-16,4.290,4.360,4.370,4.270,449182.000
aiq,2015-09-16,0.110,0.110,0.110,0.110,83000.000
ais,2015-09-16,0.044,0.044,0.044,0.044,27873.000
aiz,2015-09-16,2.120,2.170,2.170,2.120,2777.000
ajc,2015-09-16,0.001,0.001,0.001,0.001,123533.000
ajl,2015-09-16,0.255,0.255,0.255,0.255,25866.000
ajm,2015-09-16,0.020,0.020,0.020,0.020,1207279.000
ajq,2015-09-16,0.118,0.118,0.118,0.118,1215083.000
ajx,2015-09-16,0.873,0.864,0.883,0.864,875517.000
akg,2015-09-16,0.294,0.312,0.312,0.294,44057.000
akp,2015-09-16,8.000,8.000,8.000,8.000,6066.000
alc,2015-09-16,0.056,0.056,0.056,0.056,47905.000
ald,2015-09-16,30.620,31.420,31.520,30.460,1517987.000
alf,2015-09-16,1.415,1.400,1.420,1.400,251212.000
ali,2015-09-16,1.939,1.939,1.944,1.924,97764.000
alk,2015-09-16,0.265,0.255,0.265,0.250,88946.000
all,2015-09-16,8.350,8.280,8.360,8.230,2285733.000
alq,2015-09-16,4.634,4.596,4.681,4.578,1594115.000
alu,2015-09-16,4.630,4.590,4.640,4.580,757444.000
alx,2015-09-16,3.471,3.578,3.607,3.471,2131680.000
ama,2015-09-16,0.837,0.867,0.871,0.832,1095930.000
amc,2015-09-16,12.870,12.950,13.040,12.830,2880818.000
amd,2015-09-16,0.070,0.070,0.070,0.070,12286.000
amh,2015-09-16,0.840,0.840,0.840,0.840,5950.000
ami,2015-09-16,0.035,0.016,0.035,0.015,1974432.000
amn,2015-09-16,0.226,0.226,0.226,0.226,8866.000
amp,2015-09-16,5.710,5.700,5.760,5.680,11070941.000
ana,2015-09-16,0.057,0.057,0.057,0.056,101386.000
ang,2015-09-16,0.335,0.335,0.335,0.331,32778.000
anl,2015-09-16,0.017,0.017,0.017,0.017,101820.000
ann,2015-09-16,20.450,20.270,20.640,20.200,1410022.000
anr,2015-09-16,0.815,0.820,0.880,0.815,231843.000
anz,2015-09-16,27.450,27.880,27.880,27.250,8515919.000
aon,2015-09-16,0.114,0.114,0.114,0.114,13231.000
apa,2015-09-16,8.199,8.288,8.288,8.159,2248126.000
apc,2015-09-16,0.074,0.074,0.074,0.074,76032.000
ape,2015-09-16,10.060,10.000,10.170,9.900,88321.000
apg,2015-09-16,0.008,0.008,0.008,0.008,150000.000
aph,2015-09-16,0.036,0.036,0.036,0.036,69551.000
