1ag,2015-09-14,0.027,0.028,0.028,0.027,201453.000
3pl,2015-09-14,1.945,1.955,1.955,1.890,132334.000
4ce,2015-09-14,0.015,0.015,0.015,0.015,373815.000
4ds,2015-09-14,0.049,0.049,0.050,0.049,319300.000
88e,2015-09-14,0.013,0.013,0.013,0.012,37955224.000
8ih,2015-09-14,0.800,0.800,0.800,0.800,12457.000
a2b,2015-09-14,2.960,2.920,2.980,2.840,329880.000
a2m,2015-09-14,0.655,0.645,0.655,0.640,508243.000
aac,2015-09-14,1.300,1.295,1.320,1.285,776146.000
aba,2015-09-14,5.290,5.290,5.290,5.140,1344.000
abc,2015-09-14,4.440,4.440,4.470,4.390,1864342.000
abp,2015-09-14,3.110,3.100,3.110,3.055,754987.000
abv,2015-09-14,0.072,0.080,0.080,0.072,325987.000
abx,2015-09-14,0.200,0.200,0.225,0.195,139700.000
acb,2015-09-14,0.019,0.018,0.019,0.018,360910.000
acq,2015-09-14,0.720,0.720,0.720,0.720,25000.000
acr,2015-09-14,0.610,0.605,0.630,0.605,438830.000
acu,2015-09-14,0.500,0.500,0.500,0.500,11000.000
ada,2015-09-14,1.000,1.035,1.035,1.000,22708.000
add,2015-09-14,0.018,0.018,0.018,0.018,7788.000
adh,2015-09-14,2.600,2.510,2.600,2.480,951519.000
adi,2015-09-14,1.871,1.871,1.871,1.856,98168.000
adn,2015-09-14,0.020,0.021,0.021,0.019,139295.000
ado,2015-09-14,0.090,0.091,0.093,0.090,1728821.000
adr,2015-09-14,0.610,0.595,0.610,0.595,17000.000
ads,2015-09-14,0.080,0.080,0.080,0.080,357648.000
adv,2015-09-14,0.006,0.006,0.006,0.006,100000.000
ady,2015-09-14,0.021,0.021,0.021,0.021,450831.000
aee,2015-09-14,0.018,0.018,0.018,0.018,174000.000
aef,2015-09-14,0.565,0.582,0.582,0.565,11000.000
aev,2015-09-14,0.099,0.099,0.099,0.098,311314.000
afa,2015-09-14,0.262,0.336,0.336,0.262,50623.000
afg,2015-09-14,1.012,0.983,1.012,0.983,2280365.000
afi,2015-09-14,5.890,5.900,5.960,5.880,263622.000
afr,2015-09-14,0.047,0.048,0.048,0.047,68400.000
agi,2015-09-14,2.790,2.830,2.930,2.780,765136.000
agl,2015-09-14,16.240,16.140,16.310,16.010,1632677.000
agr,2015-09-14,0.975,0.950,0.975,0.950,111971.000
ags,2015-09-14,0.537,0.519,0.537,0.519,407539.000
agy,2015-09-14,0.003,0.003,0.003,0.003,3911735.000
