1st,2015-09-18,0.103,0.088,0.103,0.088,197641.000
3pl,2015-09-18,1.920,1.900,1.950,1.880,128119.000
4ce,2015-09-18,0.022,0.015,0.022,0.015,90459.000
4ds,2015-09-18,0.046,0.045,0.046,0.045,282222.000
88e,2015-09-18,0.014,0.014,0.014,0.014,46286042.000
8ih,2015-09-18,0.835,0.835,0.835,0.835,11000.000
a1m,2015-09-18,2.000,1.940,2.200,1.940,113272.000
a2b,2015-09-18,2.980,3.080,3.100,2.975,654099.000
a2m,2015-09-18,0.650,0.635,0.650,0.635,629924.000
aac,2015-09-18,1.280,1.275,1.285,1.260,1014647.000
aba,2015-09-18,5.140,5.150,5.200,5.140,5673.000
abc,2015-09-18,4.490,4.490,4.540,4.410,1790004.000
abp,2015-09-18,3.120,3.170,3.170,3.100,1278646.000
abw,2015-09-18,0.985,0.985,0.985,0.985,597.000
abx,2015-09-18,0.210,0.235,0.235,0.210,289684.000
acb,2015-09-18,0.019,0.019,0.019,0.019,278872.000
acq,2015-09-18,0.740,0.730,0.740,0.730,153327.000
acr,2015-09-18,0.600,0.605,0.625,0.600,298119.000
acw,2015-09-18,0.052,0.050,0.052,0.050,913601.000
ada,2015-09-18,1.035,1.035,1.035,1.035,20500.000
add,2015-09-18,0.018,0.018,0.018,0.018,2500.000
adh,2015-09-18,2.590,2.590,2.690,2.550,1342889.000
adi,2015-09-18,1.856,1.901,1.941,1.851,2806921.000
ado,2015-09-18,0.093,0.092,0.097,0.092,1879248.000
adr,2015-09-18,0.590,0.635,0.635,0.570,256634.000
ads,2015-09-18,0.080,0.081,0.081,0.078,340642.000
adv,2015-09-18,0.007,0.006,0.007,0.006,4830889.000
aee,2015-09-18,0.014,0.014,0.014,0.014,200000.000
aef,2015-09-18,0.598,0.605,0.605,0.598,51900.000
aei,2015-09-18,0.420,0.420,0.420,0.420,2000.000
aer,2015-09-18,0.150,0.150,0.150,0.150,30000.000
afg,2015-09-18,0.973,0.964,0.973,0.944,43697.000
afi,2015-09-18,5.840,5.850,5.950,5.830,475336.000
age,2015-09-18,0.039,0.039,0.039,0.039,51430.000
agg,2015-09-18,2.270,2.240,2.270,2.180,4697.000
agi,2015-09-18,2.850,2.850,2.865,2.790,3353297.000
agl,2015-09-18,16.200,16.360,16.500,16.010,2231977.000
agr,2015-09-18,1.050,1.050,1.125,1.025,336742.000
ags,2015-09-18,0.556,0.537,0.556,0.519,366713.000
ahf,2015-09-18,0.165,0.165,0.165,0.165,17000.000
ahl,2015-09-18,0.250,0.240,0.253,0.240,75134.000
ahy,2015-09-18,1.765,1.750,1.775,1.750,1633083.000
ahz,2015-09-18,68.000,66.000,69.000,66.000,1623.000
aia,2015-09-18,4.390,4.420,4.460,4.390,232418.000
ais,2015-09-18,0.053,0.053,0.053,0.053,12856.000
aiz,2015-09-18,2.200,2.210,2.220,2.200,17777.000
ajl,2015-09-18,0.255,0.255,0.255,0.255,10417.000
ajm,2015-09-18,0.021,0.021,0.021,0.020,2101397.000
ajq,2015-09-18,0.118,0.118,0.118,0.113,500070.000
