3pl,2015-09-03,1.970,2.020,2.100,1.970,3500008.000
4ce,2015-09-03,0.022,0.015,0.022,0.015,104997.000
4ds,2015-09-03,0.039,0.039,0.042,0.039,531271.000
88e,2015-09-03,0.010,0.011,0.011,0.010,52126650.000
8ih,2015-09-03,0.800,0.800,0.800,0.800,32398.000
a1m,2015-09-03,2.300,2.300,2.300,2.300,5000.000
a2b,2015-09-03,3.040,3.000,3.060,2.970,280011.000
a2m,2015-09-03,0.630,0.620,0.630,0.615,262097.000
aac,2015-09-03,1.270,1.235,1.275,1.230,1207027.000
aba,2015-09-03,5.200,5.300,5.300,5.200,10828.000
abc,2015-09-03,4.320,4.280,4.410,4.280,2227250.000
abp,2015-09-03,3.050,3.030,3.050,3.000,1293611.000
abv,2015-09-03,0.063,0.063,0.063,0.063,73948.000
abw,2015-09-03,0.985,0.980,0.985,0.980,56067.000
abx,2015-09-03,0.195,0.190,0.195,0.190,55065.000
ac8,2015-09-03,0.075,0.075,0.075,0.075,6628.000
acb,2015-09-03,0.019,0.019,0.019,0.019,212452.000
acq,2015-09-03,0.700,0.690,0.700,0.690,100500.000
acr,2015-09-03,0.615,0.615,0.620,0.610,233928.000
acu,2015-09-03,0.500,0.450,0.500,0.450,16050.000
acw,2015-09-03,0.050,0.050,0.051,0.050,414406.000
ada,2015-09-03,1.020,1.030,1.030,1.020,30118.000
adh,2015-09-03,2.700,2.670,2.700,2.630,105264.000
adi,2015-09-03,1.866,1.856,1.876,1.856,308387.000
adn,2015-09-03,0.022,0.022,0.022,0.022,320472.000
ado,2015-09-03,0.083,0.083,0.086,0.082,1060131.000
adr,2015-09-03,0.640,0.640,0.650,0.640,378000.000
ads,2015-09-03,0.078,0.080,0.080,0.078,54664.000
adv,2015-09-03,0.007,0.007,0.007,0.007,1300000.000
adx,2015-09-03,0.003,0.003,0.003,0.003,88087.000
ady,2015-09-03,0.018,0.018,0.018,0.018,2000.000
aee,2015-09-03,0.016,0.016,0.016,0.015,1250000.000
aef,2015-09-03,0.575,0.585,0.585,0.575,38200.000
aei,2015-09-03,0.400,0.420,0.420,0.400,12250.000
aer,2015-09-03,0.130,0.140,0.140,0.130,217570.000
aev,2015-09-03,0.099,0.099,0.104,0.099,109764.000
afg,2015-09-03,1.061,1.007,1.061,0.998,248448.000
afi,2015-09-03,5.930,5.940,5.950,5.870,586575.000
afr,2015-09-03,0.046,0.049,0.049,0.046,254375.000
agg,2015-09-03,2.100,2.180,2.180,2.100,700.000
agi,2015-09-03,3.010,2.850,3.020,2.850,988060.000
agl,2015-09-03,16.490,16.000,16.550,16.000,2413193.000
agr,2015-09-03,0.850,0.850,0.875,0.850,421756.000
ags,2015-09-03,0.482,0.482,0.500,0.482,319551.000
agy,2015-09-03,0.003,0.003,0.003,0.003,300903.000
ahf,2015-09-03,0.150,0.140,0.150,0.140,119298.000
ahy,2015-09-03,1.815,1.795,1.815,1.760,1782500.000
ahz,2015-09-03,69.000,67.000,70.000,67.000,2042.000
aia,2015-09-03,4.410,4.350,4.430,4.350,32418.000
aiq,2015-09-03,0.105,0.110,0.110,0.100,13679312.000
air,2015-09-03,0.480,0.480,0.480,0.480,1125.000
ais,2015-09-03,0.044,0.044,0.044,0.044,432.000
aiz,2015-09-03,2.230,2.220,2.230,2.200,15584.000
ajj,2015-09-03,0.100,0.105,0.105,0.100,10000.000
ajm,2015-09-03,0.016,0.017,0.018,0.015,2952359.000
ajq,2015-09-03,0.122,0.127,0.132,0.122,1331828.000
ajx,2015-09-03,0.864,0.811,0.864,0.811,780736.000
akg,2015-09-03,0.338,0.338,0.338,0.338,11236.000
akm,2015-09-03,0.143,0.143,0.143,0.143,1936.000
akp,2015-09-03,7.250,7.250,7.250,7.000,1519.000
ald,2015-09-03,31.400,30.740,31.940,30.700,1326582.000
alf,2015-09-03,1.370,1.380,1.390,1.360,316222.000
ali,2015-09-03,1.924,1.973,1.973,1.924,185089.000
alk,2015-09-03,0.265,0.260,0.265,0.250,116877.000
all,2015-09-03,8.300,7.960,8.420,7.940,2377512.000
alq,2015-09-03,4.907,5.020,5.030,4.893,1260761.000
alt,2015-09-03,0.005,0.005,0.005,0.005,26100.000
alu,2015-09-03,4.150,4.080,4.190,4.080,575416.000
alx,2015-09-03,3.286,3.208,3.305,3.208,1060733.000
ama,2015-09-03,0.654,0.673,0.678,0.649,471021.000
amc,2015-09-03,13.710,13.250,13.770,13.240,4559217.000
amd,2015-09-03,0.070,0.070,0.070,0.070,34286.000
ame,2015-09-03,0.023,0.023,0.023,0.023,101338.000
amh,2015-09-03,0.840,0.825,0.840,0.825,47368.000
ami,2015-09-03,0.034,0.034,0.034,0.034,374279.000
aml,2015-09-03,0.046,0.050,0.050,0.046,306404.000
amn,2015-09-03,0.192,0.202,0.202,0.192,15628.000
amp,2015-09-03,5.770,5.620,5.780,5.620,8037797.000
ana,2015-09-03,0.046,0.045,0.047,0.045,53155.000
ang,2015-09-03,0.344,0.344,0.344,0.344,2503.000
ann,2015-09-03,22.270,21.380,22.275,21.380,1218834.000
ano,2015-09-03,0.319,0.319,0.319,0.319,15033.000
anp,2015-09-03,0.074,0.075,0.075,0.072,124512.000
anr,2015-09-03,0.760,0.760,0.780,0.750,27100.000
anz,2015-09-03,27.760,26.960,27.880,26.920,6919403.000
aon,2015-09-03,0.106,0.106,0.106,0.106,22951.000
aou,2015-09-03,0.080,0.080,0.080,0.080,100000.000
apa,2015-09-03,8.288,8.069,8.318,8.069,2665306.000
apc,2015-09-03,0.080,0.071,0.080,0.071,57480.000
apd,2015-09-03,0.340,0.345,0.345,0.340,226616.000
ape,2015-09-03,10.040,10.250,10.320,10.040,33855.000
