1ag,2015-09-04,0.019,0.019,0.019,0.019,110756.000
3pl,2015-09-04,2.180,2.040,2.180,1.990,54293.000
4ce,2015-09-04,0.022,0.015,0.022,0.015,94228.000
4ds,2015-09-04,0.040,0.045,0.045,0.040,1345004.000
88e,2015-09-04,0.011,0.012,0.012,0.011,78420315.000
8ih,2015-09-04,0.800,0.800,0.800,0.800,20000.000
a2b,2015-09-04,3.000,2.930,3.000,2.885,713329.000
a2m,2015-09-04,0.620,0.630,0.630,0.615,422557.000
aac,2015-09-04,1.245,1.250,1.255,1.220,1407393.000
aap,2015-09-04,0.011,0.011,0.011,0.011,83814.000
aba,2015-09-04,5.270,5.300,5.300,5.270,27029.000
abc,2015-09-04,4.270,4.290,4.330,4.210,1664718.000
abp,2015-09-04,3.040,3.060,3.090,3.000,1069342.000
abv,2015-09-04,0.063,0.063,0.063,0.063,33565.000
abx,2015-09-04,0.195,0.180,0.195,0.180,104656.000
acb,2015-09-04,0.019,0.019,0.019,0.019,114502.000
acr,2015-09-04,0.615,0.585,0.615,0.575,1157730.000
acw,2015-09-04,0.051,0.051,0.051,0.051,71000.000
adh,2015-09-04,2.650,2.610,2.650,2.560,95891.000
adi,2015-09-04,1.866,1.896,1.906,1.856,188630.000
adn,2015-09-04,0.022,0.021,0.022,0.021,306835.000
ado,2015-09-04,0.086,0.086,0.086,0.084,738503.000
adr,2015-09-04,0.645,0.625,0.645,0.625,168500.000
ads,2015-09-04,0.083,0.084,0.085,0.081,499993.000
aee,2015-09-04,0.016,0.017,0.017,0.016,726226.000
aef,2015-09-04,0.585,0.582,0.600,0.580,15500.000
aer,2015-09-04,0.140,0.140,0.140,0.140,100000.000
aev,2015-09-04,0.099,0.099,0.099,0.099,83030.000
afg,2015-09-04,1.007,1.003,1.012,1.003,46322.000
afi,2015-09-04,5.920,5.760,5.930,5.760,764097.000
afr,2015-09-04,0.047,0.046,0.047,0.046,121054.000
age,2015-09-04,0.038,0.038,0.038,0.038,257149.000
agg,2015-09-04,2.230,2.230,2.230,2.230,100.000
agi,2015-09-04,2.860,2.850,2.880,2.780,508814.000
agl,2015-09-04,16.050,16.030,16.170,15.880,1767026.000
agr,2015-09-04,0.825,0.850,0.850,0.800,112249.000
ags,2015-09-04,0.482,0.482,0.500,0.482,217233.000
ahf,2015-09-04,0.150,0.150,0.150,0.145,133000.000
ahy,2015-09-04,1.795,1.795,1.815,1.770,1330071.000
ahz,2015-09-04,69.000,68.000,69.000,66.000,2233.000
aia,2015-09-04,4.370,4.390,4.390,4.370,123180.000
aib,2015-09-04,0.840,0.840,0.840,0.840,10000.000
aiq,2015-09-04,0.105,0.105,0.105,0.105,499477.000
ais,2015-09-04,0.044,0.044,0.044,0.044,415973.000
aiz,2015-09-04,2.310,2.290,2.310,2.290,8325.000
ajj,2015-09-04,0.105,0.105,0.105,0.105,4500.000
ajl,2015-09-04,0.263,0.263,0.263,0.263,25866.000
ajm,2015-09-04,0.018,0.020,0.020,0.018,2737028.000
ajq,2015-09-04,0.132,0.132,0.136,0.127,756724.000
ajx,2015-09-04,0.830,0.783,0.849,0.769,2512522.000
akm,2015-09-04,0.143,0.143,0.143,0.143,2334.000
akp,2015-09-04,7.200,7.250,7.300,7.000,22822.000
alc,2015-09-04,0.064,0.061,0.064,0.061,910000.000
ald,2015-09-04,30.160,29.940,30.460,29.790,1616063.000
alf,2015-09-04,1.390,1.395,1.395,1.375,255181.000
ali,2015-09-04,1.954,1.924,1.954,1.915,73732.000
alk,2015-09-04,0.255,0.250,0.255,0.250,154086.000
all,2015-09-04,7.980,8.050,8.080,7.920,1368087.000
alq,2015-09-04,4.936,4.851,4.983,4.823,1522812.000
alu,2015-09-04,4.180,4.280,4.340,4.150,485512.000
alx,2015-09-04,3.217,3.344,3.364,3.208,1301677.000
ama,2015-09-04,0.678,0.668,0.678,0.659,532297.000
amc,2015-09-04,13.390,13.440,13.600,13.160,3960671.000
amd,2015-09-04,0.070,0.070,0.070,0.070,18571.000
amp,2015-09-04,5.690,5.650,5.705,5.590,7369301.000
ana,2015-09-04,0.046,0.047,0.048,0.046,70668.000
ang,2015-09-04,0.344,0.344,0.344,0.344,1956.000
anl,2015-09-04,0.017,0.017,0.017,0.017,7955.000
ann,2015-09-04,21.380,21.820,21.890,21.060,720033.000
ano,2015-09-04,0.319,0.309,0.319,0.309,17307.000
anp,2015-09-04,0.076,0.076,0.076,0.076,29804.000
anr,2015-09-04,0.760,0.770,0.770,0.760,61472.000
anw,2015-09-04,0.005,0.005,0.005,0.005,251915.000
anz,2015-09-04,27.100,26.860,27.125,26.710,9163820.000
apa,2015-09-04,8.069,8.398,8.418,8.029,4139614.000
apc,2015-09-04,0.071,0.071,0.072,0.068,1216895.000
apd,2015-09-04,0.340,0.350,0.350,0.340,220481.000
ape,2015-09-04,10.150,10.290,10.400,10.150,53175.000
aph,2015-09-04,0.034,0.034,0.034,0.034,3031.000
api,2015-09-04,1.575,1.580,1.600,1.555,915009.000
apw,2015-09-04,1.200,1.200,1.200,1.200,3040.000
apx,2015-09-04,0.885,0.890,0.900,0.885,864108.000
apz,2015-09-04,1.240,1.235,1.240,1.235,22209.000
aqc,2015-09-04,0.471,0.471,0.471,0.471,15273.000
aqd,2015-09-04,0.017,0.017,0.017,0.017,100000.000
aqg,2015-09-04,2.950,2.920,2.950,2.900,169515.000
aqs,2015-09-04,0.150,0.160,0.160,0.140,26500.000
aqz,2015-09-04,0.480,0.480,0.480,0.480,2467.000
arb,2015-09-04,12.680,13.210,13.210,12.600,214180.000
arf,2015-09-04,1.520,1.615,1.615,1.515,182556.000
arg,2015-09-04,7.800,7.660,7.880,7.660,296897.000
arm,2015-09-04,0.018,0.016,0.018,0.016,714973.000
arq,2015-09-04,1.795,1.795,1.795,1.715,56554.000
aru,2015-09-04,0.045,0.046,0.046,0.045,23130.000
asb,2015-09-04,2.070,2.130,2.180,2.070,963022.000
ash,2015-09-04,0.510,0.500,0.510,0.500,117501.000
asq,2015-09-04,0.058,0.057,0.058,0.057,90880.000
ast,2015-09-04,1.295,1.300,1.315,1.290,5365349.000
asw,2015-09-04,0.675,0.680,0.680,0.675,25000.000
asx,2015-09-04,37.010,37.070,37.370,36.660,682930.000
ath,2015-09-04,0.130,0.130,0.130,0.130,29387.000
atp,2015-09-04,0.035,0.035,0.035,0.035,18265.000
atr,2015-09-04,0.180,0.180,0.180,0.175,28550.000
atu,2015-09-04,0.549,0.578,0.578,0.535,38124.000
atx,2015-09-04,1.778,1.778,1.778,1.778,1012.000
aub,2015-09-04,8.470,8.292,8.470,8.204,26875.000
aui,2015-09-04,7.671,7.720,7.769,7.671,40743.000
aul,2015-09-04,0.014,0.013,0.018,0.013,5222681.000
aup,2015-09-04,5.380,5.380,5.380,5.380,500.000
auq,2015-09-04,0.027,0.026,0.027,0.025,1709481.000
aur,2015-09-04,0.075,0.075,0.075,0.075,119000.000
