1st,2015-09-29,0.108,0.099,0.108,0.099,53416.000
3dp,2015-09-29,0.174,0.174,0.174,0.174,6782.000
3pl,2015-09-29,1.870,1.865,1.900,1.850,1554421.000
4ce,2015-09-29,0.015,0.022,0.022,0.015,80931.000
4ds,2015-09-29,0.055,0.054,0.056,0.054,758794.000
88e,2015-09-29,0.014,0.014,0.014,0.014,598306.000
8ih,2015-09-29,0.800,0.790,0.800,0.790,15500.000
a1m,2015-09-29,2.500,2.400,2.500,2.400,59846.000
a2b,2015-09-29,2.910,2.950,2.970,2.870,648775.000
a2m,2015-09-29,0.645,0.640,0.645,0.637,621472.000
aac,2015-09-29,1.295,1.270,1.300,1.270,2270081.000
aba,2015-09-29,5.200,5.200,5.210,5.150,87400.000
abc,2015-09-29,4.330,4.300,4.370,4.290,2129337.000
abp,2015-09-29,3.120,3.100,3.125,3.070,1298703.000
abv,2015-09-29,0.064,0.064,0.064,0.064,59057.000
abx,2015-09-29,0.240,0.225,0.240,0.225,193899.000
acq,2015-09-29,0.730,0.720,0.730,0.720,62780.000
acr,2015-09-29,0.595,0.590,0.600,0.590,110500.000
acs,2015-09-29,0.130,0.130,0.130,0.130,753.000
acw,2015-09-29,0.068,0.065,0.070,0.058,23572113.000
ada,2015-09-29,0.970,0.970,0.970,0.950,29000.000
adh,2015-09-29,2.710,2.710,2.710,2.630,73228.000
adi,2015-09-29,1.981,1.956,1.981,1.936,234420.000
adn,2015-09-29,0.017,0.017,0.017,0.017,71765.000
ado,2015-09-29,0.089,0.087,0.089,0.086,410272.000
adr,2015-09-29,0.600,0.610,0.610,0.600,13619.000
ads,2015-09-29,0.080,0.081,0.081,0.080,610504.000
adv,2015-09-29,0.006,0.006,0.006,0.006,4100532.000
aef,2015-09-29,0.615,0.605,0.620,0.605,105600.000
aer,2015-09-29,0.140,0.140,0.140,0.140,60000.000
aev,2015-09-29,0.114,0.119,0.123,0.114,97825.000
afg,2015-09-29,0.954,0.944,0.959,0.944,13044.000
afi,2015-09-29,5.740,5.720,5.740,5.700,336170.000
afr,2015-09-29,0.052,0.052,0.052,0.052,52980.000
age,2015-09-29,0.037,0.037,0.038,0.037,848591.000
agi,2015-09-29,2.670,2.720,2.750,2.650,604536.000
agl,2015-09-29,16.460,16.230,16.560,16.210,2566904.000
agr,2015-09-29,0.975,0.900,0.975,0.800,44332.000
ags,2015-09-29,0.556,0.537,0.556,0.537,9320.000
ahf,2015-09-29,0.165,0.160,0.165,0.160,112600.000
ahl,2015-09-29,0.266,0.266,0.266,0.266,18981.000
ahy,2015-09-29,1.735,1.720,1.760,1.715,1442385.000
ahz,2015-09-29,62.000,63.000,65.000,60.000,3284.000
aia,2015-09-29,4.550,4.520,4.560,4.500,35025.000
ais,2015-09-29,0.053,0.053,0.053,0.053,1800.000
aiz,2015-09-29,2.200,2.220,2.220,2.200,16000.000
ajl,2015-09-29,0.255,0.255,0.255,0.255,32332.000
ajm,2015-09-29,0.036,0.033,0.038,0.033,12302795.000
ajq,2015-09-29,0.118,0.118,0.118,0.118,191211.000
ajx,2015-09-29,0.978,0.978,0.978,0.940,2888377.000
akg,2015-09-29,0.303,0.303,0.303,0.303,60439.000
akn,2015-09-29,0.017,0.018,0.018,0.017,30000.000
