a1m,2004-11-26,16.080,15.840,16.080,15.600,21481.000
a2b,2004-11-26,4.110,4.070,4.120,4.050,34995.000
aac,2004-11-26,1.426,1.398,1.426,1.389,271907.000
aar,2004-11-26,0.200,0.220,0.220,0.200,100570.000
aba,2004-11-26,6.516,6.665,6.665,6.486,8696.000
abc,2004-11-26,1.662,1.662,1.662,1.652,637764.000
abp,2004-11-26,6.052,6.052,6.052,6.006,9109.000
ac8,2004-11-26,9.429,9.335,9.429,9.335,27957.000
acr,2004-11-26,0.890,0.890,0.890,0.870,406349.000
ada,2004-11-26,0.330,0.325,0.330,0.325,16203.000
add,2004-11-26,4.170,3.791,4.170,3.791,1583.000
adn,2004-11-26,0.237,0.248,0.251,0.237,870718.000
ado,2004-11-26,0.174,0.174,0.174,0.174,129.000
ads,2004-11-26,0.029,0.029,0.029,0.029,418900.000
ady,2004-11-26,0.142,0.138,0.142,0.138,478491.000
aei,2004-11-26,0.810,0.810,0.810,0.810,18000.000
afi,2004-11-26,3.640,3.600,3.640,3.600,243990.000
aft,2004-11-26,0.012,0.012,0.012,0.011,6518555.000
agg,2004-11-26,9.725,9.676,9.735,9.676,16694.000
agi,2004-11-26,1.020,0.991,1.020,0.962,356351.000
agj,2004-11-26,0.690,0.690,0.690,0.690,4400.000
ags,2004-11-26,0.147,0.147,0.147,0.147,21742.000
agy,2004-11-26,0.028,0.028,0.028,0.028,27631.000
ahl,2004-11-26,397.851,392.878,397.851,382.932,1156.000
ahz,2004-11-26,122.048,122.048,122.048,122.048,66.000
aia,2004-11-26,1.689,1.738,1.738,1.689,242481.000
aiz,2004-11-26,1.450,1.460,1.460,1.440,17470.000
ajl,2004-11-26,1.162,1.148,1.182,1.148,48932.000
ajm,2004-11-26,0.107,0.113,0.119,0.107,323198.000
ajx,2004-11-26,9.966,10.155,10.155,9.966,11511.000
ald,2004-11-26,9.080,8.980,9.080,8.960,776226.000
alf,2004-11-26,0.853,0.853,0.853,0.853,151607.000
alk,2004-11-26,0.211,0.201,0.211,0.196,331757.000
all,2004-11-26,8.680,8.600,8.680,8.490,711805.000
alq,2004-11-26,1.565,1.547,1.565,1.547,137002.000
alt,2004-11-26,0.068,0.068,0.068,0.068,138132.000
alu,2004-11-26,0.268,0.268,0.268,0.263,245164.000
amc,2004-11-26,6.423,6.397,6.457,6.380,7075674.000
amh,2004-11-26,0.480,0.480,0.480,0.480,463.000
amp,2004-11-26,6.820,6.770,6.850,6.740,12283159.000
ang,2004-11-26,0.360,0.360,0.360,0.353,106873.000
ann,2004-11-26,9.130,9.150,9.170,9.120,1125562.000
anp,2004-11-26,0.720,0.750,0.750,0.690,114661.000
ans,2004-11-26,0.016,0.016,0.016,0.016,380740.000
anz,2004-11-26,19.800,19.580,19.810,19.580,4417870.000
apa,2004-11-26,2.863,2.854,2.918,2.854,178888.000
apg,2004-11-26,0.035,0.036,0.036,0.035,512075.000
aph,2004-11-26,0.860,0.841,0.869,0.841,247386.000
api,2004-11-26,2.852,2.861,2.904,2.844,189987.000
apz,2004-11-26,8.123,7.929,8.123,7.929,125378.000
aqx,2004-11-26,353.090,361.918,361.918,353.090,269.000
ara,2004-11-26,0.400,0.400,0.400,0.400,92286.000
arb,2004-11-26,3.820,3.810,3.850,3.810,24382.000
are,2004-11-26,0.127,0.127,0.127,0.127,8567.000
arg,2004-11-26,5.115,5.164,5.164,5.105,145705.000
arm,2004-11-26,0.189,0.196,0.196,0.189,162244.000
aro,2004-11-26,2.015,2.112,2.145,1.950,29534.000
arq,2004-11-26,1.346,1.336,1.346,1.326,19557.000
aru,2004-11-26,0.109,0.109,0.109,0.109,32861.000
asb,2004-11-26,1.900,1.910,1.930,1.900,147406.000
asx,2004-11-26,18.843,18.794,18.883,18.784,4549745.000
ath,2004-11-26,0.550,0.540,0.550,0.540,17910.000
atp,2004-11-26,0.167,0.167,0.167,0.167,35637.000
atr,2004-11-26,3.300,3.350,3.350,3.300,61605.000
auh,2004-11-26,0.120,0.125,0.125,0.120,28200.000
aui,2004-11-26,4.819,4.868,4.868,4.819,8436.000
aur,2004-11-26,5.562,5.754,5.754,5.370,28212.000
auz,2004-11-26,0.179,0.179,0.186,0.179,222852.000
ave,2004-11-26,0.366,0.356,0.366,0.347,352663.000
avg,2004-11-26,5.082,5.151,5.190,5.082,284941.000
avj,2004-11-26,1.607,1.607,1.617,1.607,222350.000
awc,2004-11-26,4.784,4.711,4.793,4.711,8293347.000
awn,2004-11-26,17.000,16.800,17.000,16.800,3425.000
ax1,2004-11-26,0.389,0.394,0.394,0.385,5460.000
azs,2004-11-26,3.216,3.405,3.405,3.216,7825.000
azv,2004-11-26,0.294,0.299,0.299,0.294,13488.000
bar,2004-11-26,0.064,0.065,0.065,0.064,524533.000
bas,2004-11-26,0.252,0.231,0.261,0.222,11048991.000
bbl,2004-11-26,0.130,0.130,0.130,0.130,22000.000
bd1,2004-11-26,1.681,1.681,1.681,1.681,14753.000
bdi,2004-11-26,0.354,0.325,0.354,0.325,172424.000
bel,2004-11-26,0.375,0.385,0.385,0.375,310446.000
ben,2004-11-26,9.963,9.785,9.963,9.785,101235.000
bhp,2004-11-26,13.771,13.952,13.952,13.699,37576213.000
bis,2004-11-26,31.250,30.750,31.250,30.750,2217.000
bit,2004-11-26,0.180,0.191,0.191,0.180,84049.000
bki,2004-11-26,1.080,1.070,1.090,1.070,200448.000
bkl,2004-11-26,13.700,13.700,13.700,13.400,2678.000
bkt,2004-11-26,2.712,2.712,2.712,2.712,778.000
bkw,2004-11-26,11.800,11.780,11.800,11.680,18888.000
bky,2004-11-26,0.133,0.128,0.133,0.128,52716.000
bld,2004-11-26,6.365,6.338,6.374,6.302,1463668.000
blv,2004-11-26,3.042,3.005,3.078,3.005,44801.000
blz,2004-11-26,19.500,18.250,19.500,18.250,670.000
bmg,2004-11-26,0.741,0.757,0.757,0.741,21263.000
bnl,2004-11-26,10.800,11.100,11.100,10.500,60276.000
bno,2004-11-26,0.303,0.298,0.313,0.298,65715.000
boc,2004-11-26,0.250,0.250,0.250,0.250,24000.000
bol,2004-11-26,1.745,1.761,1.769,1.745,206069.000
boq,2004-11-26,10.136,10.183,10.221,10.061,149563.000
bot,2004-11-26,94.905,94.905,94.905,94.905,35.000
bpp,2004-11-26,0.153,0.142,0.153,0.142,166604.000
bpt,2004-11-26,0.434,0.425,0.434,0.425,1041799.000
brg,2004-11-26,2.690,2.680,2.700,2.680,217592.000
brv,2004-11-26,0.244,0.244,0.244,0.244,20103.000
bsa,2004-11-26,0.399,0.389,0.399,0.384,870214.000
bsl,2004-11-26,34.219,34.138,34.301,33.690,794065.000
btc,2004-11-26,0.370,0.360,0.370,0.360,84200.000
bug,2004-11-26,1.768,1.741,1.768,1.741,1660.000
buy,2004-11-26,0.108,0.108,0.108,0.108,491085.000
bwp,2004-11-26,1.793,1.765,1.802,1.765,112271.000
bxn,2004-11-26,2.590,2.590,2.590,2.520,15914.000
caa,2004-11-26,15.716,15.525,15.716,15.525,4159.000
cad,2004-11-26,49.000,57.500,62.500,49.000,247815.000
cai,2004-11-26,143.531,155.491,167.452,143.531,8788.000
cam,2004-11-26,0.680,0.687,0.687,0.680,3146.000
caz,2004-11-26,0.175,0.214,0.214,0.171,1192391.000
cba,2004-11-26,31.569,31.509,31.708,31.509,4875678.000
cce,2004-11-26,0.030,0.029,0.030,0.029,161896.000
ccl,2004-11-26,7.500,7.550,7.610,7.500,452952.000
ccp,2004-11-26,2.980,2.960,2.980,2.960,4850.000
ccv,2004-11-26,0.268,0.268,0.273,0.268,78380.000
ccx,2004-11-26,1.600,1.562,1.600,1.550,911482.000
cda,2004-11-26,1.930,1.930,1.930,1.910,253813.000
cdd,2004-11-26,0.619,0.619,0.619,0.614,17372.000
