a1m,2004-11-16,12.720,12.720,12.960,12.720,45763.000
a2b,2004-11-16,3.900,3.930,3.950,3.900,95286.000
aac,2004-11-16,1.342,1.342,1.342,1.314,323067.000
aap,2004-11-16,0.305,0.305,0.305,0.305,48315.000
aar,2004-11-16,0.180,0.180,0.180,0.180,30715.000
aba,2004-11-16,6.625,6.615,6.625,6.615,4021.000
abc,2004-11-16,1.682,1.702,1.732,1.672,1118991.000
abp,2004-11-16,6.098,6.098,6.144,6.052,53695.000
ac8,2004-11-16,9.995,9.995,9.995,9.806,4449.000
acr,2004-11-16,0.870,0.840,0.870,0.840,215089.000
acu,2004-11-16,1.060,1.060,1.060,1.060,14670.000
ada,2004-11-16,0.394,0.394,0.404,0.394,47186.000
add,2004-11-16,4.929,4.929,4.929,4.929,245.000
adn,2004-11-16,0.210,0.210,0.220,0.210,546292.000
ado,2004-11-16,0.192,0.192,0.192,0.192,10762.000
ads,2004-11-16,0.029,0.029,0.029,0.024,167142.000
adx,2004-11-16,0.107,0.107,0.107,0.107,12127.000
ady,2004-11-16,0.142,0.147,0.152,0.142,193757.000
aei,2004-11-16,0.790,0.800,0.800,0.790,30220.000
afi,2004-11-16,3.530,3.540,3.540,3.520,202688.000
afl,2004-11-16,64.100,66.042,66.042,64.100,275.000
aft,2004-11-16,0.014,0.013,0.014,0.013,2889283.000
agg,2004-11-16,10.153,10.153,10.153,10.104,1964.000
agi,2004-11-16,1.151,1.085,1.151,1.038,1533616.000
agj,2004-11-16,0.700,0.700,0.700,0.700,20000.000
ags,2004-11-16,0.154,0.154,0.154,0.154,29596.000
agy,2004-11-16,0.027,0.026,0.027,0.026,131297.000
ahl,2004-11-16,298.388,288.442,303.361,283.469,553.000
ahz,2004-11-16,129.676,129.676,129.676,129.676,30.000
aia,2004-11-16,1.694,1.694,1.694,1.694,5922.000
aiz,2004-11-16,1.510,1.490,1.510,1.480,136166.000
ajc,2004-11-16,0.018,0.018,0.018,0.018,18529.000
ajl,2004-11-16,1.168,1.175,1.189,1.162,64361.000
ajx,2004-11-16,10.060,10.155,10.155,9.966,9608.000
ald,2004-11-16,8.240,8.260,8.310,8.160,577776.000
alf,2004-11-16,0.862,0.871,0.871,0.862,212573.000
alk,2004-11-16,0.220,0.215,0.220,0.215,120504.000
all,2004-11-16,8.740,8.870,8.920,8.720,1024324.000
alq,2004-11-16,1.539,1.530,1.539,1.530,26690.000
alt,2004-11-16,0.067,0.064,0.067,0.064,70204.000
alu,2004-11-16,0.258,0.253,0.263,0.253,302778.000
amc,2004-11-16,6.569,6.526,6.595,6.518,4068763.000
amh,2004-11-16,0.490,0.485,0.490,0.485,21688.000
amp,2004-11-16,6.960,6.890,6.980,6.860,5469785.000
ang,2004-11-16,0.334,0.338,0.338,0.330,113307.000
ann,2004-11-16,9.060,9.100,9.150,9.060,391154.000
anp,2004-11-16,0.720,0.720,0.720,0.720,25864.000
ans,2004-11-16,0.014,0.014,0.014,0.014,106056.000
anz,2004-11-16,20.200,20.050,20.200,20.000,3206364.000
apa,2004-11-16,2.845,2.826,2.845,2.799,117526.000
ape,2004-11-16,1.441,1.441,1.441,1.441,1513.000
apg,2004-11-16,0.034,0.036,0.038,0.034,4041842.000
aph,2004-11-16,0.812,0.821,0.821,0.802,104544.000
api,2004-11-16,2.844,2.861,2.861,2.827,306385.000
apz,2004-11-16,7.736,7.736,7.736,7.542,2935.000
aqd,2004-11-16,0.160,0.130,0.160,0.130,332057.000
aqx,2004-11-16,361.918,353.090,370.745,353.090,239.000
arb,2004-11-16,3.940,3.980,3.980,3.940,34125.000
arc,2004-11-16,5.427,5.427,5.427,5.427,198.000
are,2004-11-16,0.123,0.114,0.123,0.114,132330.000
arg,2004-11-16,5.046,5.016,5.065,5.016,144251.000
aro,2004-11-16,1.982,1.950,1.982,1.950,399.000
arq,2004-11-16,1.336,1.326,1.336,1.326,33623.000
aru,2004-11-16,0.098,0.098,0.098,0.098,441.000
asb,2004-11-16,1.840,1.820,1.850,1.820,171352.000
asp,2004-11-16,0.052,0.052,0.052,0.052,146148.000
asx,2004-11-16,18.706,18.706,18.804,18.558,171772.000
ath,2004-11-16,0.620,0.600,0.620,0.600,49300.000
atp,2004-11-16,0.172,0.172,0.172,0.172,12829.000
atr,2004-11-16,3.100,3.280,3.280,3.100,60332.000
aur,2004-11-16,5.850,5.562,5.850,5.562,39026.000
auz,2004-11-16,0.186,0.194,0.194,0.186,144283.000
