ax1,2004-11-04,0.398,0.398,0.412,0.398,22808.000
axi,2004-11-04,0.025,0.025,0.025,0.025,140726.000
azs,2004-11-04,3.026,3.026,3.026,2.932,1359.000
azv,2004-11-04,0.279,0.279,0.279,0.279,155535.000
bas,2004-11-04,0.231,0.227,0.235,0.227,2807329.000
bdi,2004-11-04,0.285,0.305,0.305,0.285,54054.000
bel,2004-11-04,0.375,0.375,0.375,0.375,48972.000
ben,2004-11-04,10.032,9.973,10.111,9.933,121536.000
bhp,2004-11-04,12.766,12.847,12.883,12.729,11447582.000
bis,2004-11-04,30.500,30.750,30.750,30.500,12071.000
bit,2004-11-04,0.195,0.195,0.195,0.195,27034.000
bki,2004-11-04,1.001,1.001,1.011,1.001,95749.000
bkl,2004-11-04,14.200,14.450,14.480,14.190,3325.000
bkt,2004-11-04,1.763,1.763,1.763,1.763,1844.000
bkw,2004-11-04,11.790,11.640,11.800,11.640,45174.000
bky,2004-11-04,0.152,0.152,0.152,0.147,535066.000
bld,2004-11-04,5.939,5.848,5.939,5.848,5416913.000
blu,2004-11-04,0.115,0.115,0.115,0.115,110000.000
blv,2004-11-04,1.796,1.832,1.906,1.796,18981.000
blz,2004-11-04,15.500,15.000,15.500,15.000,693.000
bnl,2004-11-04,9.450,9.450,9.750,9.300,34331.000
bno,2004-11-04,0.288,0.293,0.293,0.288,230411.000
boc,2004-11-04,0.270,0.240,0.270,0.240,20069.000
bol,2004-11-04,1.655,1.622,1.655,1.614,261880.000
boq,2004-11-04,10.278,10.183,10.306,10.183,186940.000
bot,2004-11-04,98.235,98.235,99.900,98.235,75.000
bph,2004-11-04,2.710,2.710,2.710,2.710,2485.000
bpp,2004-11-04,0.142,0.142,0.142,0.142,228260.000
bpt,2004-11-04,0.407,0.416,0.416,0.407,2974814.000
brg,2004-11-04,2.380,2.460,2.470,2.380,283712.000
bsa,2004-11-04,0.431,0.422,0.445,0.422,507904.000
bsl,2004-11-04,31.816,32.631,32.712,31.571,1744641.000
btc,2004-11-04,0.365,0.370,0.370,0.365,12400.000
bub,2004-11-04,0.060,0.060,0.060,0.060,57269.000
bug,2004-11-04,1.796,1.796,1.796,1.796,7480.000
buy,2004-11-04,0.108,0.108,0.108,0.104,309418.000
bwp,2004-11-04,1.689,1.708,1.708,1.679,358957.000
bxn,2004-11-04,2.240,2.380,2.380,2.240,10804.000
byi,2004-11-04,0.380,0.380,0.380,0.380,245000.000
caa,2004-11-04,15.972,16.163,16.419,15.780,34408.000
cad,2004-11-04,37.500,37.000,38.500,37.000,2593.000
cai,2004-11-04,119.609,122.001,124.393,114.824,572.000
cam,2004-11-04,0.687,0.687,0.694,0.687,44951.000
caz,2004-11-04,0.143,0.143,0.143,0.143,28045.000
cba,2004-11-04,31.986,31.678,32.046,31.638,3354429.000
cce,2004-11-04,0.028,0.028,0.028,0.028,57500.000
ccl,2004-11-04,7.600,7.480,7.630,7.460,2567736.000
ccp,2004-11-04,3.290,3.330,3.330,3.290,8445.000
ccv,2004-11-04,0.268,0.263,0.268,0.263,15136.000
ccx,2004-11-04,1.588,1.588,1.600,1.562,493813.000
cda,2004-11-04,1.900,1.940,1.940,1.870,34300.000
cdd,2004-11-04,0.599,0.594,0.606,0.589,111252.000
cdp,2004-11-04,2.920,2.910,2.920,2.910,10000.000
cfe,2004-11-04,0.169,0.169,0.169,0.169,9609.000
cga,2004-11-04,186.616,178.502,189.320,178.502,75.000
cgf,2004-11-04,3.150,3.150,3.200,3.100,2371658.000
cgm,2004-11-04,0.072,0.080,0.080,0.072,89651.000
cgs,2004-11-04,0.229,0.238,0.238,0.229,41090.000
cii,2004-11-04,0.130,0.130,0.130,0.130,38500.000
cim,2004-11-04,10.495,10.641,10.689,10.495,660942.000
cin,2004-11-04,13.500,13.500,13.500,13.500,1552.000
cio,2004-11-04,250.670,250.670,250.670,250.670,52.000
ciw,2004-11-04,0.565,0.557,0.573,0.557,39944.000
cla,2004-11-04,1200.000,1200.000,1200.000,1200.000,16.000
clf,2004-11-04,1.110,1.110,1.110,1.110,48500.000
clh,2004-11-04,1.690,1.670,1.700,1.660,123566.000
clt,2004-11-04,0.693,0.693,0.697,0.689,58234.000
clv,2004-11-04,0.340,0.355,0.360,0.340,190857.000
cmp,2004-11-04,0.460,0.480,0.480,0.460,363154.000
cmw,2004-11-04,0.223,0.228,0.228,0.223,149396.000
cni,2004-11-04,2.295,2.305,2.344,2.295,59193.000
cnw,2004-11-04,0.231,0.231,0.231,0.231,20862.000
coe,2004-11-04,0.213,0.213,0.213,0.209,307670.000
cog,2004-11-04,0.712,0.712,0.712,0.712,9830.000
coh,2004-11-04,25.320,25.650,25.690,25.320,459524.000
coi,2004-11-04,0.145,0.145,0.145,0.145,11003.000
coo,2004-11-04,0.300,0.300,0.300,0.300,6300.000
cpu,2004-11-04,5.280,5.260,5.330,5.210,2392959.000
cqe,2004-11-04,1.236,1.236,1.245,1.236,295875.000
cqr,2004-11-04,9.900,10.050,10.050,9.850,326514.000
crl,2004-11-04,0.070,0.070,0.070,0.070,20000.000
csl,2004-11-04,9.652,9.557,9.761,9.422,1190430.000
csr,2004-11-04,7.258,7.482,7.566,7.258,1475516.000
ct1,2004-11-04,40.253,40.253,40.253,39.508,1885.000
cte,2004-11-04,0.250,0.250,0.250,0.250,474.000
cto,2004-11-04,0.155,0.160,0.160,0.155,180300.000
cue,2004-11-04,0.166,0.171,0.176,0.166,6950361.000
cul,2004-11-04,0.573,0.573,0.573,0.573,14728.000
cuv,2004-11-04,9.184,9.089,9.280,8.993,33797.000
cvn,2004-11-04,0.019,0.018,0.019,0.018,361065.000
cvw,2004-11-04,0.798,0.798,0.798,0.791,819810.000
cwp,2004-11-04,2.270,2.270,2.270,2.240,10918.000
cyg,2004-11-04,6.347,6.392,6.392,6.347,3325.000
cym,2004-11-04,155181.839,155181.839,155181.839,155181.839,0.000
deg,2004-11-04,78.015,76.439,78.803,75.651,1862.000
dev,2004-11-04,0.084,0.086,0.086,0.081,643060.000
dgh,2004-11-04,1.262,1.262,1.262,1.262,3957.000
djw,2004-11-04,3.432,3.422,3.442,3.412,78483.000
dlc,2004-11-04,0.025,0.025,0.025,0.024,576146.000
dow,2004-11-04,4.027,4.027,4.055,4.009,706402.000
dse,2004-11-04,200.006,211.117,211.117,200.006,15.000
dtl,2004-11-04,0.255,0.258,0.258,0.253,312690.000
dui,2004-11-04,1.984,1.984,1.984,1.984,56553.000
dvn,2004-11-04,2.243,2.275,2.275,2.243,9284.000
dw8,2004-11-04,5.151,5.275,5.337,5.151,16080.000
dxs,2004-11-04,7.431,7.431,7.431,7.374,719762.000
ebg,2004-11-04,1.122,1.122,1.122,1.122,1426.000
ect,2004-11-04,0.262,0.255,0.262,0.255,19472.000
egg,2004-11-04,44.953,44.792,44.953,44.792,3897.000
egh,2004-11-04,0.990,0.990,0.990,0.990,7000.000
egl,2004-11-04,0.545,0.545,0.545,0.545,16530.000
egy,2004-11-04,5.000,5.000,5.000,5.000,1550.000
eld,2004-11-04,175.303,175.303,176.115,170.434,21963.000
elx,2004-11-04,0.325,0.336,0.336,0.325,5446.000
em1,2004-11-04,2.891,2.687,2.891,2.687,9871.000
eos,2004-11-04,2.740,2.800,2.800,2.740,112919.000
eqe,2004-11-04,0.361,0.351,0.361,0.351,150651.000
eqt,2004-11-04,8.717,8.941,8.941,8.717,12303.000
eqx,2004-11-04,1.875,1.875,1.875,1.875,1200.000
era,2004-11-04,2.717,2.717,2.717,2.717,1828.000
eve,2004-11-04,0.023,0.023,0.023,0.023,4764.000
evn,2004-11-04,1.431,1.404,1.431,1.404,20526.000
evt,2004-11-04,3.948,4.014,4.014,3.948,59968.000
ewc,2004-11-04,0.021,0.018,0.022,0.018,2351517.000
exr,2004-11-04,10.691,10.691,11.143,10.541,4177.000
ezl,2004-11-04,0.670,0.640,0.670,0.640,70572.000
far,2004-11-04,0.075,0.074,0.075,0.074,490222.000
fbr,2004-11-04,9.522,9.271,9.522,9.271,371.000
fbu,2004-11-04,4.944,4.925,4.944,4.916,70539.000
fgo,2004-11-04,235.000,235.000,235.000,225.000,89.000
fgr,2004-11-04,3.570,3.685,3.685,3.570,12970.000
fgx,2004-11-04,411.494,407.719,415.269,407.719,3772.000
fin,2004-11-04,0.205,0.224,0.224,0.205,10714.000
flt,2004-11-04,18.670,18.900,18.900,18.600,64003.000
fmg,2004-11-04,0.146,0.160,0.163,0.146,29890210.000
fml,2004-11-04,5.500,5.750,5.750,5.500,28440.000
fnp,2004-11-04,0.648,0.639,0.648,0.639,18634.000
fnt,2004-11-04,2.033,2.033,2.033,2.033,221.000
fph,2004-11-04,2.790,2.770,2.800,2.770,77008.000
frn,2004-11-04,78.200,78.200,78.200,76.500,249.000
fsi,2004-11-04,1.136,1.136,1.136,1.136,29796.000
fun,2004-11-04,38.687,38.687,38.687,38.538,41940.000
fwd,2004-11-04,8.418,8.709,8.709,8.389,142922.000
fyi,2004-11-04,3.080,2.961,3.198,2.961,23042.000
fzr,2004-11-04,0.086,0.083,0.087,0.083,117589.000
gap,2004-11-04,2.233,2.217,2.233,2.217,9308.000
gbp,2004-11-04,0.380,0.390,0.390,0.375,156034.000
gcr,2004-11-04,0.865,0.845,0.865,0.845,23164.000
glb,2004-11-04,4.995,5.358,5.358,4.995,224338.000
gll,2004-11-04,0.481,0.481,0.491,0.481,37815.000
gme,2004-11-04,0.105,0.105,0.105,0.105,429.000
gnc,2004-11-04,4.806,4.787,4.806,4.787,10888.000
gow,2004-11-04,2.310,2.310,2.310,2.310,11258.000
gpt,2004-11-04,12.158,12.257,12.290,12.158,1645497.000
grr,2004-11-04,0.398,0.391,0.398,0.391,71664.000
gtg,2004-11-04,0.523,0.513,0.532,0.504,356943.000
gud,2004-11-04,10.710,10.630,10.730,10.500,142196.000
gwa,2004-11-04,3.652,3.609,3.652,3.554,255643.000
hav,2004-11-04,0.546,0.556,0.556,0.537,79037.000
haw,2004-11-04,2.800,2.800,2.800,2.800,3851.000
hct,2004-11-04,1.747,1.747,1.747,1.747,22569.000
hgm,2004-11-04,0.386,0.434,0.434,0.386,29525.000
hgo,2004-11-04,1.407,1.329,1.407,1.290,85210.000
hhm,2004-11-04,0.149,0.149,0.149,0.146,89443.000
hil,2004-11-04,4.200,4.230,4.240,4.180,135691.000
hlo,2004-11-04,2.912,2.968,3.080,2.912,29711.000
hls,2004-11-04,4.848,4.743,4.918,4.743,39660.000
hlx,2004-11-04,0.090,0.090,0.090,0.090,17777.000
hmx,2004-11-04,8.905,8.905,8.905,8.905,570.000
hng,2004-11-04,1.976,1.966,1.976,1.966,13619.000
hrz,2004-11-04,0.068,0.067,0.068,0.067,572295.000
hsn,2004-11-04,0.491,0.482,0.501,0.482,72850.000
ht1,2004-11-04,24.119,24.269,24.420,24.069,97190.000
ht8,2004-11-04,972.234,972.234,972.234,923.623,13.000
hta,2004-11-04,0.335,0.335,0.340,0.330,1018160.000
hvn,2004-11-04,2.885,2.829,2.895,2.829,1809544.000
hwk,2004-11-04,20.000,20.000,20.000,20.000,100.000
hzn,2004-11-04,0.107,0.121,0.126,0.107,3065224.000
iag,2004-11-04,5.449,5.479,5.578,5.449,2395447.000
iam,2004-11-04,4.590,4.508,4.590,4.508,1525.000
ibc,2004-11-04,0.521,0.521,0.521,0.521,131292.000
icn,2004-11-04,0.065,0.063,0.065,0.062,867259.000
ics,2004-11-04,6.643,8.454,8.454,6.298,61425.000
icu,2004-11-04,5440.205,5403.197,5440.205,5366.189,6.000
ida,2004-11-04,0.060,0.057,0.060,0.055,4347253.000
idt,2004-11-04,2.302,2.226,2.302,2.179,37254.000
ifl,2004-11-04,8.520,8.700,8.700,8.500,67319.000
ifm,2004-11-04,0.690,0.740,0.740,0.690,5042266.000
ige,2004-11-04,11.855,11.350,11.855,11.098,5973.000
ign,2004-11-04,1.711,1.682,1.711,1.682,20747.000
igo,2004-11-04,1.274,1.294,1.314,1.274,168312.000
ilu,2004-11-04,4.208,4.262,4.368,4.208,467380.000
ima,2004-11-04,0.315,0.315,0.315,0.315,22366.000
imc,2004-11-04,13.618,13.370,13.618,13.370,1763.000
imd,2004-11-04,0.200,0.210,0.210,0.200,76200.000
imm,2004-11-04,1.249,1.249,1.330,1.209,57041.000
imu,2004-11-04,0.227,0.242,0.262,0.227,1607995.000
ipl,2004-11-04,0.948,0.948,0.948,0.937,45692.000
ire,2004-11-04,3.580,3.668,3.677,3.550,295217.000
iri,2004-11-04,0.530,0.530,0.550,0.530,327508.000
isx,2004-11-04,0.229,0.238,0.238,0.229,502.000
ivc,2004-11-04,3.160,3.110,3.160,3.100,210353.000
ivo,2004-11-04,100.000,105.000,105.000,100.000,270.000
ivq,2004-11-04,2.137,2.098,2.137,2.098,5740.000
jbh,2004-11-04,3.655,3.685,3.685,3.635,1887381.000
jcs,2004-11-04,0.131,0.131,0.131,0.131,27656.000
jhg,2004-11-04,12.255,12.464,12.569,12.150,3105952.000
jhx,2004-11-04,6.310,6.500,6.520,6.310,3306475.000
jpr,2004-11-04,0.679,0.599,0.679,0.599,43818.000
jrv,2004-11-04,0.347,0.347,0.396,0.347,26261.000
kai,2004-11-04,3.974,3.974,3.974,3.974,3303.000
kar,2004-11-04,0.308,0.303,0.308,0.303,17890.000
kcn,2004-11-04,2.684,2.665,2.760,2.665,575008.000
kis,2004-11-04,0.349,0.358,0.358,0.349,24847.000
kme,2004-11-04,2.162,2.143,2.162,2.143,6035.000
knm,2004-11-04,2.700,2.700,2.700,2.700,1667.000
kov,2004-11-04,4.200,4.200,4.200,4.200,150.000
krs,2004-11-04,0.610,0.610,0.610,0.600,536766.000
ksc,2004-11-04,2.828,2.779,2.828,2.779,2933.000
ksn,2004-11-04,10.152,10.152,10.152,10.152,607.000
kte,2004-11-04,1.062,0.985,1.062,0.959,261691.000
kza,2004-11-04,46.864,47.438,47.821,46.864,11485.000
lau,2004-11-04,0.255,0.255,0.255,0.255,10000.000
lct,2004-11-04,0.500,0.580,0.580,0.500,441224.000
leg,2004-11-04,0.026,0.025,0.026,0.025,1923861.000
lep,2004-11-04,1.485,1.468,1.510,1.468,91937.000
ler,2004-11-04,0.448,0.434,0.448,0.434,21546.000
lhm,2004-11-04,1068.596,1041.881,1068.596,961.736,80.000
lic,2004-11-04,0.141,0.131,0.150,0.131,79715.000
lin,2004-11-04,0.588,0.588,0.588,0.588,4030.000
lio,2004-11-04,6.666,6.666,7.222,6.666,19793.000
lko,2004-11-04,0.049,0.048,0.049,0.047,5459308.000
llc,2004-11-04,11.072,11.236,11.323,11.072,4281361.000
lmg,2004-11-04,0.018,0.018,0.018,0.018,280000.000
lng,2004-11-04,0.350,0.360,0.360,0.350,80000.000
lny,2004-11-04,33.600,32.400,33.600,32.400,1307.000
lpd,2004-11-04,1.105,1.149,1.149,1.105,46026.000
lrk,2004-11-04,192.861,199.290,202.504,192.861,728.000
lyc,2004-11-04,1.950,1.988,1.988,1.950,17778.000
mah,2004-11-04,0.419,0.423,0.423,0.419,1644443.000
man,2004-11-04,0.350,0.350,0.350,0.350,2000.000
maq,2004-11-04,1.800,1.850,1.850,1.800,47744.000
may,2004-11-04,0.165,0.165,0.165,0.165,18820.000
mcm,2004-11-04,4.800,4.600,5.000,4.600,6738.000
mcp,2004-11-04,5.417,5.555,5.575,5.407,50830.000
mcr,2004-11-04,0.640,0.630,0.640,0.620,698957.000
mcx,2004-11-04,55.500,55.500,55.500,55.500,900.000
meb,2004-11-04,4.747,4.688,4.747,4.688,6247.000
mei,2004-11-04,0.203,0.188,0.203,0.188,73449.000
mey,2004-11-04,2.180,2.180,2.180,2.180,1321.000
mgl,2004-11-04,0.513,0.495,0.513,0.460,45549.000
mgr,2004-11-04,4.050,4.059,4.068,4.042,13405424.000
mgu,2004-11-04,0.111,0.106,0.111,0.106,22619.000
mgx,2004-11-04,0.231,0.244,0.244,0.231,646050.000
mgz,2004-11-04,0.116,0.116,0.116,0.116,29197.000
mir,2004-11-04,1.437,1.427,1.467,1.427,50629.000
mls,2004-11-04,0.018,0.019,0.019,0.018,220000.000
mlt,2004-11-04,3.100,3.200,3.240,3.056,23500.000
mlx,2004-11-04,2.399,2.328,2.399,2.328,71831.000
mml,2004-11-04,0.462,0.471,0.471,0.462,34822.000
mms,2004-11-04,1.550,1.550,1.550,1.550,61400.000
mnd,2004-11-04,1.770,1.758,1.775,1.758,55520.000
moc,2004-11-04,1.170,1.170,1.180,1.170,221834.000
moy,2004-11-04,5.155,5.155,5.287,5.155,15511.000
moz,2004-11-04,2.682,2.682,2.682,2.682,8050.000
mpo,2004-11-04,0.200,0.195,0.200,0.195,23409.000
mpr,2004-11-04,0.249,0.266,0.266,0.249,107217.000
mrc,2004-11-04,0.185,0.170,0.185,0.170,22055.000
mrd,2004-11-04,0.873,0.873,0.873,0.873,481.000
mrm,2004-11-04,0.368,0.355,0.368,0.355,63475.000
mrv,2004-11-04,0.062,0.062,0.065,0.056,48591.000
mrz,2004-11-04,1.210,1.240,1.240,1.190,482447.000
msm,2004-11-04,1837.153,1814.188,1860.117,1814.188,17.000
mtb,2004-11-04,0.840,0.945,0.945,0.840,160185.000
mvp,2004-11-04,1.340,1.320,1.350,1.320,23760.000
mwr,2004-11-04,0.071,0.071,0.071,0.071,212820.000
mxi,2004-11-04,0.990,1.040,1.050,0.990,1422774.000
nab,2004-11-04,27.901,27.556,27.921,27.378,8896952.000
nam,2004-11-04,0.580,0.560,0.580,0.560,292038.000
nck,2004-11-04,1.950,1.940,2.050,1.940,15636.000
ncm,2004-11-04,15.546,15.795,15.850,15.518,1384052.000
nea,2004-11-04,0.094,0.094,0.094,0.094,22000.000
nhc,2004-11-04,1.270,1.270,1.280,1.260,77673.000
nmt,2004-11-04,0.236,0.236,0.236,0.236,26480.000
nor,2004-11-04,17.082,17.082,17.082,17.082,87.000
nsc,2004-11-04,0.984,0.984,1.002,0.976,122252.000
nst,2004-11-04,0.100,0.097,0.100,0.097,55313.000
ntl,2004-11-04,0.061,0.063,0.063,0.061,181342.000
nuf,2004-11-04,7.340,7.432,7.606,7.340,189024.000
nwe,2004-11-04,0.095,0.102,0.104,0.095,2427829.000
nxe,2004-11-04,4399.838,4399.838,4465.508,4399.838,37.000
oar,2004-11-04,57.024,57.024,57.024,57.024,12.000
oau,2004-11-04,0.329,0.329,0.329,0.313,82378.000
obj,2004-11-04,0.013,0.014,0.014,0.013,510000.000
obl,2004-11-04,0.867,0.857,0.867,0.857,50742.000
ocl,2004-11-04,0.920,0.910,0.920,0.910,13550.000
oec,2004-11-04,1.350,1.350,1.400,1.350,34910.000
oeq,2004-11-04,0.590,0.580,0.590,0.580,4400.000
oex,2004-11-04,0.733,0.742,0.761,0.733,281562.000
oil,2004-11-04,0.410,0.410,0.415,0.410,171820.000
omh,2004-11-04,0.558,0.558,0.568,0.558,199267.000
opl,2004-11-04,51490.713,53207.070,53207.070,50632.534,0.000
opt,2004-11-04,2.385,2.316,2.385,2.316,52082.000
org,2004-11-04,5.588,5.720,5.745,5.563,2951764.000
ori,2004-11-04,16.084,16.410,16.410,16.048,2282723.000
osh,2004-11-04,1.705,1.705,1.705,1.686,5308628.000
ovt,2004-11-04,1.930,2.000,2.020,1.930,1267591.000
ozl,2004-11-04,10.000,10.100,10.200,10.000,898317.000
paa,2004-11-04,0.674,0.674,0.674,0.674,122879.000
pac,2004-11-04,12.000,12.100,12.100,11.850,59502.000
pan,2004-11-04,0.821,0.812,0.821,0.812,569424.000
pcg,2004-11-04,7.950,7.920,7.950,7.920,2662.000
pch,2004-11-04,7.012,6.859,7.012,6.859,787.000
pcl,2004-11-04,0.129,0.120,0.129,0.116,2722813.000
pdn,2004-11-04,0.474,0.519,0.528,0.474,3733788.000
pen,2004-11-04,0.779,0.743,0.779,0.743,5446.000
pet,2004-11-04,0.229,0.224,0.229,0.224,59296.000
pgc,2004-11-04,2.334,2.225,2.334,2.225,20755.000
pia,2004-11-04,0.976,0.966,0.976,0.966,120743.000
pio,2004-11-04,0.175,0.170,0.175,0.170,126371.000
pmc,2004-11-04,2.210,2.220,2.230,2.191,78050.000
pme,2004-11-04,1.000,1.050,1.070,1.000,157250.000
pmv,2004-11-04,4.290,4.350,4.350,4.290,44970.000
pmy,2004-11-04,0.109,0.109,0.109,0.109,12413.000
pnr,2004-11-04,0.218,0.218,0.218,0.218,128.000
pnv,2004-11-04,2.130,2.040,2.180,1.990,857895.000
pos,2004-11-04,0.168,0.160,0.168,0.160,211977.000
ppc,2004-11-04,1.620,1.620,1.629,1.620,170093.000
ppk,2004-11-04,0.970,0.970,0.970,0.970,20000.000
ppt,2004-11-04,58.200,57.260,58.350,57.100,75109.000
prm,2004-11-04,78.161,78.161,78.161,78.161,709.000
prn,2004-11-04,0.541,0.551,0.551,0.541,74340.000
pro,2004-11-04,0.205,0.200,0.205,0.200,33100.000
prt,2004-11-04,2.744,2.780,2.780,2.718,163816.000
pru,2004-11-04,0.187,0.187,0.187,0.187,3776.000
prx,2004-11-04,0.805,0.805,0.805,0.791,15855.000
psa,2004-11-04,1.094,1.112,1.121,1.094,135026.000
ptl,2004-11-04,13.860,14.307,14.642,13.860,24418.000
ptr,2004-11-04,4.297,4.613,4.613,4.297,1788.000
ptx,2004-11-04,89.496,88.479,90.513,87.462,575.000
pua,2004-11-04,11.875,11.875,11.875,11.250,1738.000
pxs,2004-11-04,0.762,0.781,0.781,0.752,283520.000
qan,2004-11-04,3.320,3.320,3.320,3.290,8392766.000
qbe,2004-11-04,13.740,13.750,13.900,13.740,1325799.000
qss,2004-11-04,3.420,3.420,3.420,3.420,5428.000
qtg,2004-11-04,50.263,48.436,50.263,48.436,8770.000
qtm,2004-11-04,0.195,0.190,0.200,0.190,117186.000
que,2004-11-04,0.185,0.185,0.185,0.185,7500.000
rcp,2004-11-04,66.439,66.439,66.439,66.439,110.000
rct,2004-11-04,3.490,3.490,3.490,3.490,1550.000
rdf,2004-11-04,3.073,3.147,3.147,3.073,305376.000
rdm,2004-11-04,0.174,0.174,0.174,0.174,310960.000
rdn,2004-11-04,140.063,143.176,143.176,140.063,104.000
rea,2004-11-04,0.936,0.936,0.936,0.936,15227.000
red,2004-11-04,1.650,1.700,1.750,1.650,115797.000
reh,2004-11-04,2.102,2.122,2.122,2.102,49879.000
res,2004-11-04,3.332,3.193,3.332,3.193,2652.000
rft,2004-11-04,0.021,0.022,0.022,0.021,275000.000
rhc,2004-11-04,6.550,6.710,6.720,6.550,295101.000
rht,2004-11-04,0.114,0.105,0.114,0.105,42328.000
ric,2004-11-04,1.380,1.350,1.380,1.350,292412.000
rim,2004-11-04,0.027,0.028,0.028,0.026,1096051.000
rio,2004-11-04,29.308,29.513,29.576,29.253,2130756.000
rkn,2004-11-04,0.832,0.813,0.832,0.813,84567.000
rmc,2004-11-04,0.360,0.360,0.360,0.360,50296.000
rmd,2004-11-04,1.600,1.575,1.600,1.568,1830980.000
