a1m,2004-11-02,10.800,11.280,11.280,10.800,3346.000
a2b,2004-11-02,3.880,3.900,4.020,3.850,109852.000
aac,2004-11-02,1.296,1.305,1.305,1.286,189584.000
aar,2004-11-02,0.190,0.190,0.190,0.190,16000.000
abc,2004-11-02,1.633,1.633,1.633,1.583,215153.000
abp,2004-11-02,5.960,5.915,5.960,5.915,12191.000
ac8,2004-11-02,9.806,9.806,9.806,9.806,17976.000
acr,2004-11-02,0.820,0.840,0.840,0.820,32200.000
acu,2004-11-02,1.100,1.100,1.100,1.100,900.000
ada,2004-11-02,0.379,0.379,0.379,0.379,726.000
adn,2004-11-02,0.136,0.136,0.136,0.136,7159.000
ads,2004-11-02,0.024,0.024,0.024,0.024,144160.000
ady,2004-11-02,0.128,0.142,0.157,0.128,324615.000
aei,2004-11-02,0.740,0.760,0.770,0.740,55256.000
afi,2004-11-02,3.450,3.450,3.450,3.430,187985.000
aft,2004-11-02,0.014,0.014,0.014,0.014,1060720.000
agg,2004-11-02,9.657,9.579,9.657,9.579,3794.000
agi,2004-11-02,1.038,1.104,1.104,1.029,662187.000
agy,2004-11-02,0.031,0.031,0.031,0.031,22105.000
ahl,2004-11-02,338.173,333.200,343.147,323.254,423.000
aia,2004-11-02,1.639,1.672,1.676,1.639,899337.000
aiz,2004-11-02,1.410,1.420,1.420,1.410,14234.000
ajc,2004-11-02,0.023,0.023,0.023,0.023,211765.000
ajl,2004-11-02,1.168,1.162,1.168,1.162,45912.000
ajx,2004-11-02,10.535,10.440,10.630,10.440,9459.000
ald,2004-11-02,8.790,8.650,8.790,8.650,1245212.000
alf,2004-11-02,0.836,0.836,0.836,0.836,5743.000
alk,2004-11-02,0.206,0.201,0.206,0.201,111432.000
all,2004-11-02,8.600,8.760,8.780,8.600,1025783.000
alq,2004-11-02,1.430,1.430,1.433,1.430,31115.000
alt,2004-11-02,0.063,0.063,0.063,0.063,22231.000
alu,2004-11-02,0.268,0.268,0.268,0.268,5232.000
amc,2004-11-02,6.740,6.775,6.775,6.655,3310223.000
amh,2004-11-02,0.530,0.530,0.530,0.530,76438.000
amp,2004-11-02,6.400,6.420,6.420,6.350,3522036.000
ang,2004-11-02,0.357,0.357,0.357,0.357,234980.000
ann,2004-11-02,9.130,9.170,9.180,9.100,452308.000
anp,2004-11-02,0.690,0.690,0.690,0.690,22832.000
ans,2004-11-02,0.015,0.015,0.015,0.015,106056.000
anz,2004-11-02,20.690,20.560,20.720,20.390,2414689.000
apa,2004-11-02,2.762,2.799,2.817,2.753,174399.000
ape,2004-11-02,1.427,1.427,1.427,1.427,3531.000
apg,2004-11-02,0.033,0.032,0.033,0.032,175000.000
aph,2004-11-02,0.754,0.802,0.802,0.754,177801.000
api,2004-11-02,2.733,2.690,2.733,2.647,177467.000
aqc,2004-11-02,47.044,47.044,47.044,47.044,16.000
aqx,2004-11-02,335.436,335.436,335.436,335.436,28.000
ara,2004-11-02,0.390,0.390,0.390,0.390,27010.000
arb,2004-11-02,4.380,4.400,4.400,4.380,36964.000
arc,2004-11-02,5.427,5.427,5.427,5.427,547.000
are,2004-11-02,0.131,0.123,0.131,0.123,162624.000
arg,2004-11-02,5.026,4.977,5.036,4.967,46800.000
aro,2004-11-02,2.080,2.080,2.080,2.080,492.000
arq,2004-11-02,1.197,1.197,1.197,1.177,120048.000
aru,2004-11-02,0.109,0.109,0.109,0.109,460517.000
asb,2004-11-02,1.850,1.850,1.870,1.830,413788.000
