a1m,2004-11-15,12.480,12.720,13.200,12.480,18522.000
a2b,2004-11-15,3.940,3.910,3.970,3.910,31598.000
aac,2004-11-15,1.352,1.324,1.352,1.324,137568.000
aar,2004-11-15,0.180,0.180,0.180,0.180,5200.000
aba,2004-11-15,6.615,6.615,6.615,6.615,503.000
abc,2004-11-15,1.702,1.692,1.702,1.672,539652.000
abp,2004-11-15,6.190,6.098,6.236,6.098,27938.000
ac8,2004-11-15,9.995,9.995,9.995,9.806,6432.000
acr,2004-11-15,0.880,0.870,0.890,0.860,214100.000
ada,2004-11-15,0.394,0.384,0.394,0.374,107102.000
add,2004-11-15,4.170,4.549,4.549,4.170,1728.000
adn,2004-11-15,0.199,0.199,0.203,0.199,216212.000
ado,2004-11-15,0.199,0.199,0.199,0.199,2336.000
ads,2004-11-15,0.029,0.029,0.029,0.024,1687862.000
ady,2004-11-15,0.142,0.147,0.152,0.142,274869.000
aei,2004-11-15,0.780,0.770,0.800,0.770,91340.000
afi,2004-11-15,3.520,3.540,3.540,3.520,213233.000
afl,2004-11-15,66.042,64.100,66.042,64.100,409.000
aft,2004-11-15,0.014,0.013,0.014,0.013,5986025.000
agg,2004-11-15,10.036,10.153,10.211,10.036,27732.000
agi,2004-11-15,1.189,1.179,1.208,1.179,346791.000
ags,2004-11-15,0.154,0.157,0.157,0.154,137517.000
agy,2004-11-15,0.030,0.029,0.030,0.029,248006.000
ahl,2004-11-15,328.227,298.388,328.227,298.388,1405.000
ahz,2004-11-15,133.490,129.676,133.490,129.676,26.000
aia,2004-11-15,1.694,1.676,1.694,1.639,104233.000
aiz,2004-11-15,1.480,1.510,1.530,1.480,201985.000
ajc,2004-11-15,0.018,0.018,0.018,0.018,37059.000
ajl,2004-11-15,1.168,1.162,1.168,1.155,100164.000
ajm,2004-11-15,0.101,0.113,0.113,0.101,38973.000
ajx,2004-11-15,9.966,9.966,9.966,9.871,14984.000
ald,2004-11-15,8.090,8.240,8.240,8.080,751813.000
alf,2004-11-15,0.871,0.862,0.871,0.862,199358.000
alk,2004-11-15,0.220,0.215,0.220,0.215,156306.000
all,2004-11-15,8.790,8.720,8.880,8.710,853816.000
alq,2004-11-15,1.504,1.513,1.513,1.492,64029.000
alt,2004-11-15,0.067,0.067,0.067,0.064,222314.000
alu,2004-11-15,0.258,0.258,0.258,0.253,340689.000
amb,2004-11-15,0.577,0.577,0.577,0.577,4159.000
amc,2004-11-15,6.595,6.569,6.629,6.569,1014959.000
amh,2004-11-15,0.495,0.495,0.495,0.495,15376.000
amp,2004-11-15,7.000,6.960,7.040,6.850,6570351.000
ang,2004-11-15,0.334,0.334,0.334,0.334,23980.000
ann,2004-11-15,9.150,9.170,9.170,9.060,791510.000
anp,2004-11-15,0.750,0.720,0.750,0.720,51358.000
ans,2004-11-15,0.014,0.014,0.014,0.014,328773.000
anz,2004-11-15,19.850,20.180,20.180,19.820,2340987.000
apa,2004-11-15,2.826,2.845,2.845,2.817,109312.000
ape,2004-11-15,1.441,1.433,1.443,1.433,15118.000
apg,2004-11-15,0.031,0.031,0.033,0.031,1272930.000
aph,2004-11-15,0.831,0.802,0.831,0.802,159000.000
api,2004-11-15,2.852,2.818,2.852,2.801,517001.000
apz,2004-11-15,7.736,7.736,7.736,7.736,56387.000
aqd,2004-11-15,0.160,0.160,0.165,0.160,65000.000
aqx,2004-11-15,361.918,361.918,361.918,361.918,81.000
arb,2004-11-15,3.990,3.950,3.990,3.910,54168.000
are,2004-11-15,0.123,0.123,0.123,0.123,91941.000
arg,2004-11-15,5.016,5.046,5.046,5.006,95398.000
aro,2004-11-15,1.950,1.950,1.950,1.950,3077.000
arq,2004-11-15,1.246,1.286,1.326,1.246,232977.000
aru,2004-11-15,0.094,0.098,0.098,0.094,17415.000
asb,2004-11-15,1.860,1.850,1.870,1.850,179367.000
asx,2004-11-15,18.568,18.617,18.765,18.361,134867.000
ath,2004-11-15,0.610,0.610,0.610,0.600,28500.000
atp,2004-11-15,0.172,0.172,0.172,0.172,39200.000
atr,2004-11-15,3.050,3.100,3.150,3.000,26825.000
aur,2004-11-15,6.137,5.850,6.137,5.658,24780.000
auz,2004-11-15,0.186,0.186,0.186,0.186,27373.000
ave,2004-11-15,0.303,0.312,0.317,0.303,2549704.000
avg,2004-11-15,4.915,4.935,4.964,4.905,225995.000
avh,2004-11-15,3.177,3.309,3.309,3.177,222975.000
avj,2004-11-15,1.607,1.607,1.617,1.587,849502.000
awc,2004-11-15,4.622,4.662,4.695,4.605,3094194.000
awn,2004-11-15,16.400,16.400,16.400,16.400,4771.000
axi,2004-11-15,0.021,0.021,0.021,0.021,39741.000
azs,2004-11-15,3.499,3.405,3.499,3.405,3990.000
azv,2004-11-15,0.284,0.275,0.294,0.275,399803.000
bar,2004-11-15,0.045,0.045,0.045,0.045,36355.000
bas,2004-11-15,0.218,0.207,0.218,0.201,11711657.000
bd1,2004-11-15,1.549,1.549,1.549,1.549,5650.000
bdi,2004-11-15,0.315,0.320,0.320,0.305,54072.000
bel,2004-11-15,0.380,0.375,0.380,0.375,23999.000
ben,2004-11-15,10.032,9.933,10.032,9.933,47495.000
bhp,2004-11-15,12.965,13.065,13.065,12.956,7967993.000
bis,2004-11-15,30.250,30.000,30.500,30.000,11754.000
bit,2004-11-15,0.203,0.215,0.215,0.203,74312.000
bki,2004-11-15,1.001,1.041,1.041,1.001,778882.000
bkl,2004-11-15,14.250,14.250,14.250,14.250,3129.000
