a1m,2004-11-18,13.920,14.640,15.840,13.920,123423.000
a2b,2004-11-18,3.980,4.050,4.050,3.950,37426.000
aac,2004-11-18,1.324,1.324,1.342,1.324,140556.000
aar,2004-11-18,0.180,0.180,0.180,0.180,56500.000
aba,2004-11-18,6.615,6.665,6.665,6.615,3197.000
abc,2004-11-18,1.692,1.692,1.702,1.672,680684.000
abp,2004-11-18,6.006,6.098,6.190,5.960,30139.000
ac8,2004-11-18,9.806,9.618,9.806,9.618,16174.000
acr,2004-11-18,0.840,0.830,0.850,0.820,248850.000
ada,2004-11-18,0.384,0.384,0.384,0.384,18327.000
add,2004-11-18,4.929,4.929,4.929,4.929,309.000
adn,2004-11-18,0.217,0.223,0.223,0.217,209017.000
ads,2004-11-18,0.029,0.029,0.029,0.029,125357.000
adx,2004-11-18,0.102,0.107,0.107,0.102,100732.000
ady,2004-11-18,0.147,0.147,0.147,0.147,41525.000
aei,2004-11-18,0.800,0.810,0.810,0.800,40000.000
afi,2004-11-18,3.540,3.550,3.550,3.520,314747.000
afl,2004-11-18,66.042,64.100,66.042,64.100,395.000
aft,2004-11-18,0.013,0.013,0.013,0.013,1218863.000
agg,2004-11-18,10.308,10.299,10.308,10.299,4614.000
agi,2004-11-18,1.001,0.991,1.020,0.933,865042.000
agj,2004-11-18,0.680,0.680,0.680,0.680,4652.000
ags,2004-11-18,0.147,0.147,0.147,0.147,37369.000
agy,2004-11-18,0.024,0.025,0.026,0.024,150134.000
ahl,2004-11-18,308.335,308.335,308.335,303.361,291.000
ahz,2004-11-18,122.048,125.862,125.862,122.048,76.000
aiz,2004-11-18,1.500,1.480,1.510,1.480,46950.000
ajc,2004-11-18,0.018,0.018,0.018,0.018,18000.000
ajl,2004-11-18,1.182,1.175,1.182,1.168,61434.000
ajm,2004-11-18,0.104,0.107,0.107,0.104,194064.000
ajx,2004-11-18,9.966,10.155,10.155,9.966,3196.000
ald,2004-11-18,8.570,8.640,8.750,8.570,951231.000
alf,2004-11-18,0.871,0.862,0.871,0.862,33505.000
alk,2004-11-18,0.215,0.225,0.245,0.215,471386.000
all,2004-11-18,8.770,8.590,8.770,8.590,648827.000
alq,2004-11-18,1.535,1.513,1.535,1.513,18135.000
alt,2004-11-18,0.064,0.068,0.068,0.064,185790.000
alu,2004-11-18,0.234,0.229,0.234,0.229,411589.000
amc,2004-11-18,6.475,6.603,6.629,6.475,1738639.000
amh,2004-11-18,0.480,0.480,0.480,0.460,164050.000
amp,2004-11-18,6.860,6.860,6.980,6.850,4493849.000
ang,2004-11-18,0.353,0.353,0.353,0.353,110303.000
ann,2004-11-18,9.110,9.100,9.120,9.100,594103.000
anp,2004-11-18,0.720,0.720,0.750,0.720,43740.000
ans,2004-11-18,0.014,0.014,0.014,0.013,2209513.000
anz,2004-11-18,20.040,19.940,20.120,19.910,1829922.000
apa,2004-11-18,2.826,2.817,2.854,2.808,184229.000
apg,2004-11-18,0.036,0.036,0.036,0.036,691556.000
aph,2004-11-18,0.869,0.879,0.889,0.869,134918.000
api,2004-11-18,2.844,2.844,2.861,2.810,663133.000
apz,2004-11-18,7.929,7.736,7.929,7.736,17111.000
aqd,2004-11-18,0.145,0.150,0.150,0.145,50180.000
aqx,2004-11-18,353.090,344.263,353.090,344.263,235.000
arb,2004-11-18,3.960,3.960,3.960,3.940,17228.000
are,2004-11-18,0.123,0.136,0.136,0.123,120421.000
arg,2004-11-18,5.085,5.075,5.085,5.036,109693.000
arm,2004-11-18,0.145,0.145,0.145,0.145,13749.000
aro,2004-11-18,2.015,1.982,2.015,1.950,5323.000
arq,2004-11-18,1.316,1.336,1.336,1.316,13263.000
aru,2004-11-18,0.098,0.098,0.098,0.098,17019.000
asb,2004-11-18,1.890,1.920,1.950,1.890,464652.000
asp,2004-11-18,0.061,0.047,0.061,0.047,568355.000
asx,2004-11-18,19.030,19.296,19.296,19.030,132268.000
ath,2004-11-18,0.590,0.550,0.590,0.550,360200.000
atp,2004-11-18,0.172,0.172,0.172,0.172,16662.000
atr,2004-11-18,3.200,3.200,3.220,3.200,6158.000
aui,2004-11-18,4.917,4.917,4.917,4.917,1057.000
aur,2004-11-18,5.946,5.850,5.946,5.658,10092.000
auz,2004-11-18,0.186,0.194,0.194,0.186,188072.000
ave,2004-11-18,0.308,0.308,0.312,0.308,515967.000
avg,2004-11-18,5.013,5.013,5.033,5.003,349949.000
avh,2004-11-18,3.177,3.089,3.221,3.089,135667.000
avj,2004-11-18,1.597,1.607,1.607,1.587,410172.000
awc,2004-11-18,4.687,4.654,4.719,4.646,2532199.000
awn,2004-11-18,17.000,17.000,17.200,16.600,59350.000
ax1,2004-11-18,0.403,0.394,0.403,0.394,102271.000
azs,2004-11-18,3.216,3.216,3.216,3.216,213.000
azv,2004-11-18,0.275,0.284,0.284,0.275,159003.000
