a1m,2004-11-08,11.520,11.760,12.000,11.520,26230.000
a2b,2004-11-08,3.930,3.990,4.010,3.920,130035.000
aac,2004-11-08,1.314,1.314,1.314,1.286,103949.000
aar,2004-11-08,0.180,0.180,0.180,0.180,20000.000
abc,2004-11-08,1.643,1.682,1.682,1.623,1005200.000
abp,2004-11-08,5.960,6.052,6.052,5.960,10370.000
ac8,2004-11-08,9.806,9.995,9.995,9.806,9644.000
acr,2004-11-08,0.880,0.880,0.880,0.860,257745.000
ada,2004-11-08,0.389,0.379,0.389,0.379,34422.000
add,2004-11-08,3.791,4.170,4.170,3.791,427.000
adn,2004-11-08,0.210,0.203,0.262,0.199,2789149.000
ads,2004-11-08,0.029,0.024,0.034,0.024,6883149.000
ady,2004-11-08,0.147,0.142,0.147,0.142,281622.000
aei,2004-11-08,0.830,0.830,0.840,0.830,39855.000
afi,2004-11-08,3.500,3.490,3.500,3.470,190699.000
afl,2004-11-08,60.215,64.100,64.100,60.215,254.000
aft,2004-11-08,0.014,0.014,0.014,0.014,712962.000
agg,2004-11-08,9.725,9.579,9.725,9.579,3239.000
agi,2004-11-08,1.274,1.189,1.283,1.170,791615.000
agj,2004-11-08,0.690,0.690,0.690,0.690,16025.000
ags,2004-11-08,0.151,0.151,0.151,0.151,16442.000
agy,2004-11-08,0.030,0.030,0.030,0.030,110524.000
ahl,2004-11-08,283.469,283.469,298.388,278.496,546.000
ahz,2004-11-08,129.676,129.676,129.676,129.676,20.000
aia,2004-11-08,1.716,1.701,1.716,1.701,2273916.000
aiz,2004-11-08,1.410,1.380,1.420,1.380,138766.000
ajl,2004-11-08,1.182,1.196,1.196,1.182,116950.000
ajm,2004-11-08,0.094,0.094,0.094,0.094,39768.000
ajx,2004-11-08,10.440,10.345,10.440,10.345,6985.000
ald,2004-11-08,8.430,8.760,8.760,8.300,1048571.000
alf,2004-11-08,0.853,0.853,0.853,0.845,51738.000
alk,2004-11-08,0.220,0.225,0.225,0.220,226468.000
all,2004-11-08,8.790,8.650,8.790,8.580,820025.000
alq,2004-11-08,1.385,1.376,1.385,1.376,37999.000
alt,2004-11-08,0.060,0.060,0.060,0.060,1872.000
alu,2004-11-08,0.263,0.253,0.282,0.253,1290647.000
amb,2004-11-08,0.625,0.625,0.625,0.625,11199.000
amc,2004-11-08,6.526,6.552,6.603,6.526,4029289.000
amh,2004-11-08,0.520,0.510,0.520,0.510,38683.000
