a1m,2004-11-09,11.520,11.280,11.520,11.280,9000.000
a2b,2004-11-09,4.000,4.000,4.100,3.990,725781.000
aac,2004-11-09,1.314,1.305,1.314,1.296,178208.000
aar,2004-11-09,0.180,0.180,0.180,0.180,20750.000
abc,2004-11-09,1.682,1.662,1.682,1.643,1016440.000
abp,2004-11-09,6.098,6.006,6.190,6.006,35755.000
ac8,2004-11-09,9.806,9.995,9.995,9.806,5844.000
acr,2004-11-09,0.880,0.870,0.880,0.870,145600.000
ada,2004-11-09,0.379,0.379,0.379,0.379,7111.000
add,2004-11-09,3.791,3.791,3.791,3.791,686.000
adn,2004-11-09,0.210,0.189,0.217,0.185,1010100.000
ado,2004-11-09,0.217,0.217,0.217,0.217,1381.000
ads,2004-11-09,0.029,0.029,0.029,0.024,145205.000
adx,2004-11-09,0.127,0.122,0.132,0.117,451892.000
ady,2004-11-09,0.138,0.138,0.138,0.133,378367.000
aei,2004-11-09,0.830,0.830,0.840,0.820,13060.000
afi,2004-11-09,3.470,3.500,3.500,3.470,213998.000
afl,2004-11-09,64.100,60.215,64.100,60.215,386.000
aft,2004-11-09,0.014,0.014,0.014,0.014,510949.000
agg,2004-11-09,9.725,9.735,9.822,9.725,8460.000
agi,2004-11-09,1.179,1.113,1.198,1.104,1224280.000
ags,2004-11-09,0.151,0.140,0.151,0.140,123855.000
agy,2004-11-09,0.030,0.029,0.030,0.029,176839.000
ahl,2004-11-09,288.442,288.442,293.415,268.549,360.000
ahz,2004-11-09,125.862,125.862,125.862,125.862,20.000
aia,2004-11-09,1.689,1.701,1.701,1.669,328112.000
aiy,2004-11-09,0.106,0.106,0.106,0.106,7514.000
aiz,2004-11-09,1.380,1.400,1.400,1.380,98748.000
ajl,2004-11-09,1.203,1.203,1.203,1.182,111144.000
ajx,2004-11-09,10.345,10.345,10.345,10.250,13349.000
ald,2004-11-09,8.750,8.540,8.750,8.400,801923.000
alf,2004-11-09,0.853,0.862,0.871,0.853,48597.000
alk,2004-11-09,0.220,0.215,0.220,0.215,117441.000
all,2004-11-09,8.700,8.730,8.790,8.680,989003.000
alq,2004-11-09,1.383,1.400,1.400,1.381,49811.000
alt,2004-11-09,0.060,0.060,0.060,0.060,11701.000
alu,2004-11-09,0.268,0.258,0.272,0.258,290362.000
amb,2004-11-09,0.625,0.625,0.625,0.625,4159.000
amc,2004-11-09,6.543,6.612,6.689,6.543,4604903.000
amh,2004-11-09,0.510,0.500,0.520,0.500,198049.000
amp,2004-11-09,6.780,6.850,6.880,6.750,6542870.000
ang,2004-11-09,0.349,0.345,0.349,0.345,79501.000
ann,2004-11-09,9.070,9.100,9.120,9.060,545473.000
anp,2004-11-09,0.660,0.660,0.690,0.660,72240.000
ans,2004-11-09,0.016,0.016,0.016,0.016,392634.000
anz,2004-11-09,20.170,20.070,20.180,20.010,5024971.000
apa,2004-11-09,2.808,2.817,2.826,2.780,346714.000
ape,2004-11-09,1.437,1.437,1.447,1.437,14846.000
apg,2004-11-09,0.031,0.031,0.031,0.031,645708.000
aph,2004-11-09,0.812,0.792,0.812,0.792,132557.000
api,2004-11-09,2.741,2.776,2.784,2.716,2122361.000
apz,2004-11-09,7.736,7.542,7.736,7.542,3232.000
aqx,2004-11-09,335.436,344.263,353.090,326.609,839.000
ara,2004-11-09,0.390,0.400,0.420,0.390,94348.000
arb,2004-11-09,4.280,4.210,4.280,4.200,151487.000
are,2004-11-09,0.114,0.131,0.131,0.114,54509.000
arg,2004-11-09,5.075,5.026,5.075,5.006,81965.000
arq,2004-11-09,1.177,1.187,1.187,1.157,80667.000
aru,2004-11-09,0.098,0.098,0.098,0.098,131495.000
asb,2004-11-09,1.950,1.900,1.950,1.800,686448.000
asp,2004-11-09,0.052,0.052,0.052,0.052,89313.000
asx,2004-11-09,18.696,19.050,19.109,18.696,269025.000
ath,2004-11-09,0.610,0.640,0.640,0.610,124758.000
atp,2004-11-09,0.177,0.177,0.177,0.177,101819.000
atr,2004-11-09,3.100,3.150,3.200,3.100,16970.000
auh,2004-11-09,0.100,0.100,0.100,0.100,40000.000
aui,2004-11-09,5.065,5.065,5.065,5.065,590.000
aur,2004-11-09,4.987,5.562,5.562,4.987,51957.000
auz,2004-11-09,0.186,0.186,0.186,0.186,62867.000
ave,2004-11-09,0.269,0.264,0.269,0.264,117440.000
avg,2004-11-09,4.994,4.925,4.994,4.895,455288.000
avh,2004-11-09,3.265,3.221,3.265,3.221,20100.000
avj,2004-11-09,1.814,1.794,1.824,1.794,151773.000
awc,2004-11-09,4.597,4.597,4.614,4.573,4468293.000
awn,2004-11-09,14.600,14.800,14.800,14.400,1915.000
ax1,2004-11-09,0.394,0.394,0.394,0.389,39314.000
azs,2004-11-09,3.121,3.121,3.121,3.121,6397.000
azv,2004-11-09,0.294,0.294,0.294,0.294,63744.000
bar,2004-11-09,0.050,0.045,0.050,0.045,129462.000
bas,2004-11-09,0.257,0.240,0.261,0.235,6426969.000
bd1,2004-11-09,1.593,1.593,1.593,1.593,17932.000
bdi,2004-11-09,0.295,0.295,0.295,0.295,14877.000
bel,2004-11-09,0.380,0.380,0.380,0.375,27000.000
ben,2004-11-09,9.983,10.062,10.082,9.983,63644.000
bhp,2004-11-09,12.612,12.666,12.711,12.602,9275794.000
bis,2004-11-09,30.500,30.500,30.750,30.500,6510.000
bit,2004-11-09,0.180,0.180,0.180,0.180,14094.000
bki,2004-11-09,1.001,1.001,1.001,0.991,359086.000
bkl,2004-11-09,14.440,14.440,14.450,14.380,5560.000
bkw,2004-11-09,11.210,11.490,11.500,11.210,24113.000
bky,2004-11-09,0.152,0.152,0.175,0.152,100160.000
bld,2004-11-09,6.003,6.111,6.111,6.003,5381847.000
blu,2004-11-09,0.115,0.115,0.115,0.115,100000.000
blv,2004-11-09,2.309,2.199,2.419,2.089,74744.000
blz,2004-11-09,17.500,17.500,17.500,17.500,2400.000
bmg,2004-11-09,0.823,0.823,0.823,0.807,64925.000
bnl,2004-11-09,9.450,9.450,9.600,9.450,16696.000
bno,2004-11-09,0.318,0.308,0.348,0.298,1194876.000
boc,2004-11-09,0.230,0.230,0.230,0.230,471.000
bol,2004-11-09,1.622,1.614,1.638,1.605,312438.000
boq,2004-11-09,9.910,9.881,10.004,9.881,194930.000
bph,2004-11-09,2.778,2.575,2.778,2.575,2066.000
bpp,2004-11-09,0.136,0.125,0.136,0.125,532314.000
bpt,2004-11-09,0.412,0.412,0.412,0.402,693452.000
brg,2004-11-09,2.460,2.470,2.470,2.450,689717.000
bsa,2004-11-09,0.422,0.408,0.422,0.403,8393736.000
bsl,2004-11-09,33.160,33.812,33.812,33.119,1527428.000
btc,2004-11-09,0.365,0.365,0.365,0.365,57500.000
bug,2004-11-09,1.741,1.768,1.768,1.741,7854.000
buy,2004-11-09,0.108,0.108,0.108,0.108,1236545.000
bwp,2004-11-09,1.727,1.727,1.736,1.708,133695.000
bxn,2004-11-09,2.310,2.240,2.310,2.240,12096.000
byi,2004-11-09,0.380,0.380,0.380,0.380,10000.000
caa,2004-11-09,16.930,16.802,17.377,16.802,92904.000
cad,2004-11-09,37.500,37.000,37.500,37.000,602.000
cai,2004-11-09,117.217,117.217,117.217,117.217,44.000
cam,2004-11-09,0.687,0.687,0.687,0.687,27938.000
cba,2004-11-09,31.817,31.628,31.817,31.479,2179628.000
cce,2004-11-09,0.032,0.030,0.032,0.030,500000.000
ccl,2004-11-09,7.450,7.470,7.470,7.410,3071587.000
ccp,2004-11-09,3.220,3.190,3.220,3.190,8100.000
ccv,2004-11-09,0.268,0.268,0.268,0.268,5045.000
ccx,2004-11-09,1.588,1.550,1.600,1.550,1641975.000
cda,2004-11-09,1.910,1.910,1.920,1.900,186729.000
cdd,2004-11-09,0.609,0.614,0.614,0.609,88878.000
cdp,2004-11-09,2.900,3.000,3.000,2.900,29280.000
cfe,2004-11-09,0.169,0.169,0.169,0.169,291883.000
cga,2004-11-09,170.388,175.797,178.502,170.388,152.000
cgf,2004-11-09,3.100,3.050,3.150,3.050,2338729.000
cgm,2004-11-09,0.093,0.093,0.093,0.093,15335.000
cgn,2004-11-09,834.053,834.053,834.053,834.053,3.000
cgs,2004-11-09,0.224,0.224,0.224,0.224,22600.000
cii,2004-11-09,0.130,0.130,0.130,0.130,35000.000
cim,2004-11-09,10.563,10.583,10.660,10.525,687176.000
cin,2004-11-09,13.600,13.800,13.800,13.600,4370.000
cio,2004-11-09,240.003,234.670,240.003,234.670,13.000
cl8,2004-11-09,0.265,0.265,0.265,0.265,848.000
cla,2004-11-09,1160.000,1160.000,1180.000,1160.000,55.000
clf,2004-11-09,1.110,1.120,1.120,1.110,21252.000
clh,2004-11-09,1.730,1.690,1.730,1.680,448771.000
clt,2004-11-09,0.689,0.697,0.697,0.689,118022.000
clv,2004-11-09,0.345,0.345,0.345,0.345,123000.000
clx,2004-11-09,0.116,0.116,0.116,0.116,94266.000
cm8,2004-11-09,26.295,26.295,26.295,26.295,2.000
cmp,2004-11-09,0.500,0.470,0.500,0.470,78450.000
cmw,2004-11-09,0.248,0.238,0.248,0.238,129052.000
cni,2004-11-09,2.305,2.305,2.344,2.305,13049.000
cnw,2004-11-09,0.220,0.220,0.220,0.220,56169.000
coe,2004-11-09,0.209,0.209,0.209,0.205,450317.000
cog,2004-11-09,0.705,0.712,0.712,0.705,19219.000
coh,2004-11-09,25.550,25.550,25.710,25.480,295597.000
coo,2004-11-09,0.290,0.290,0.290,0.290,7880.000
cpu,2004-11-09,5.260,5.270,5.430,5.260,1905509.000
cqe,2004-11-09,1.255,1.236,1.255,1.236,444172.000
cqr,2004-11-09,10.200,10.150,10.200,10.150,338256.000
crl,2004-11-09,0.070,0.070,0.070,0.070,120000.000
cro,2004-11-09,21.467,20.817,21.467,20.817,689.000
csl,2004-11-09,9.388,9.210,9.388,9.171,4184645.000
csr,2004-11-09,7.482,7.706,7.846,7.482,3089131.000
ct1,2004-11-09,42.490,42.490,43.981,41.744,5407.000
ctm,2004-11-09,3.343,3.343,3.343,3.343,2685.000
cto,2004-11-09,0.185,0.185,0.190,0.180,524369.000
cue,2004-11-09,0.199,0.194,0.199,0.190,4448053.000
cul,2004-11-09,0.628,0.609,0.628,0.609,8725.000
cuv,2004-11-09,10.141,9.854,10.237,9.663,89573.000
cvn,2004-11-09,0.019,0.018,0.019,0.018,1769200.000
cvw,2004-11-09,0.798,0.798,0.806,0.798,429656.000
cyg,2004-11-09,6.392,6.436,6.454,6.392,10308.000
cym,2004-11-09,158348.816,171016.721,171016.721,158348.816,0.000
deg,2004-11-09,80.379,80.379,81.955,78.803,1280.000
dev,2004-11-09,0.081,0.081,0.081,0.081,276258.000
dgh,2004-11-09,1.212,1.212,1.212,1.212,10145.000
djw,2004-11-09,3.451,3.442,3.461,3.442,43013.000
dlc,2004-11-09,0.025,0.024,0.025,0.024,3763712.000
dow,2004-11-09,3.982,4.100,4.100,3.973,721763.000
dse,2004-11-09,211.117,211.117,211.117,211.117,2.000
dtl,2004-11-09,0.264,0.265,0.265,0.263,50000.000
dub,2004-11-09,8.401,7.892,8.401,7.892,239.000
dui,2004-11-09,2.021,2.021,2.021,2.021,3206.000
dvn,2004-11-09,2.243,2.211,2.243,2.211,34683.000
dw8,2004-11-09,5.399,5.151,5.399,5.089,3425.000
dxs,2004-11-09,7.488,7.431,7.488,7.374,662298.000
ebg,2004-11-09,1.122,1.087,1.122,1.087,11649.000
ect,2004-11-09,0.255,0.255,0.255,0.244,40104.000
eeg,2004-11-09,0.406,0.406,0.406,0.406,5929.000
egg,2004-11-09,43.503,43.503,43.503,43.503,850.000
egh,2004-11-09,1.000,1.000,1.000,1.000,10000.000
egl,2004-11-09,0.534,0.545,0.545,0.534,22462.000
eld,2004-11-09,172.057,169.622,172.057,168.810,15175.000
elx,2004-11-09,0.347,0.363,0.374,0.347,321429.000
em1,2004-11-09,2.687,2.789,2.789,2.687,1297.000
eos,2004-11-09,2.720,2.850,2.850,2.720,4098.000
