a1m,2004-11-19,15.600,15.840,16.560,15.600,211282.000
a2b,2004-11-19,4.010,4.090,4.100,4.010,50149.000
aac,2004-11-19,1.361,1.361,1.370,1.352,215190.000
aar,2004-11-19,0.190,0.190,0.190,0.190,81200.000
aba,2004-11-19,6.615,6.466,6.615,6.466,12063.000
abc,2004-11-19,1.692,1.652,1.692,1.652,276929.000
abp,2004-11-19,6.098,6.052,6.190,6.052,11619.000
ac8,2004-11-19,9.618,9.618,9.618,9.618,2691.000
acr,2004-11-19,0.850,0.880,0.880,0.850,537639.000
ada,2004-11-19,0.394,0.384,0.394,0.384,44096.000
add,2004-11-19,4.549,5.308,5.308,4.549,554.000
adn,2004-11-19,0.217,0.203,0.217,0.203,358018.000
ads,2004-11-19,0.024,0.024,0.024,0.024,64768.000
adx,2004-11-19,0.107,0.107,0.107,0.107,4945.000
ady,2004-11-19,0.142,0.152,0.152,0.138,165285.000
aei,2004-11-19,0.790,0.810,0.810,0.780,94700.000
afi,2004-11-19,3.550,3.580,3.590,3.540,499717.000
afl,2004-11-19,64.100,64.100,64.100,64.100,425.000
aft,2004-11-19,0.012,0.014,0.014,0.012,3807403.000
agg,2004-11-19,10.202,10.017,10.202,10.007,7722.000
agi,2004-11-19,0.981,1.059,1.079,0.962,578586.000
agj,2004-11-19,0.700,0.700,0.700,0.700,8000.000
ags,2004-11-19,0.140,0.130,0.140,0.124,315551.000
ahl,2004-11-19,308.335,313.308,313.308,303.361,405.000
ahz,2004-11-19,129.676,129.676,129.676,129.676,52.000
aiz,2004-11-19,1.500,1.500,1.500,1.500,18500.000
ajl,2004-11-19,1.189,1.196,1.196,1.168,31572.000
ajx,2004-11-19,10.060,10.060,10.155,9.966,7444.000
ald,2004-11-19,8.670,8.650,8.720,8.470,1249899.000
alf,2004-11-19,0.862,0.862,0.862,0.862,32698.000
alk,2004-11-19,0.235,0.230,0.235,0.230,114301.000
all,2004-11-19,8.600,8.590,8.690,8.510,1045581.000
alq,2004-11-19,1.501,1.457,1.501,1.457,88880.000
alt,2004-11-19,0.068,0.068,0.073,0.068,488877.000
alu,2004-11-19,0.225,0.191,0.225,0.191,2205116.000
amc,2004-11-19,6.603,6.620,6.672,6.595,3647607.000
amh,2004-11-19,0.470,0.480,0.480,0.470,109260.000
amp,2004-11-19,6.860,6.780,6.900,6.770,3949811.000
ang,2004-11-19,0.349,0.338,0.349,0.338,79934.000
ann,2004-11-19,9.100,9.110,9.140,9.100,181622.000
anp,2004-11-19,0.720,0.720,0.720,0.720,23589.000
ans,2004-11-19,0.013,0.015,0.015,0.013,742390.000
anz,2004-11-19,19.850,19.710,19.880,19.550,3310626.000
apa,2004-11-19,2.826,2.817,2.845,2.817,135934.000
ape,2004-11-19,1.423,1.423,1.423,1.423,459.000
apg,2004-11-19,0.036,0.034,0.036,0.034,1281833.000
aph,2004-11-19,0.889,0.898,0.908,0.869,92641.000
api,2004-11-19,2.844,2.835,2.844,2.818,183735.000
apz,2004-11-19,7.736,7.929,7.929,7.736,14220.000
aqd,2004-11-19,0.155,0.150,0.155,0.150,128070.000
aqx,2004-11-19,353.090,344.263,353.090,344.263,61.000
ara,2004-11-19,0.405,0.405,0.405,0.405,11259.000
arb,2004-11-19,3.960,3.960,3.980,3.950,153029.000
are,2004-11-19,0.131,0.131,0.131,0.131,57113.000
arg,2004-11-19,5.056,5.056,5.075,5.056,84629.000
arm,2004-11-19,0.145,0.145,0.145,0.145,74247.000
aro,2004-11-19,1.820,1.820,1.820,1.820,462.000
arq,2004-11-19,1.326,1.366,1.366,1.326,128407.000
aru,2004-11-19,0.101,0.101,0.101,0.101,124337.000
asb,2004-11-19,1.930,1.950,1.960,1.930,1163230.000
asp,2004-11-19,0.046,0.046,0.047,0.046,207597.000
asx,2004-11-19,19.208,19.149,19.217,18.952,241250.000
ath,2004-11-19,0.550,0.550,0.570,0.530,561996.000
atp,2004-11-19,0.172,0.167,0.172,0.167,95710.000
atr,2004-11-19,3.200,3.260,3.260,3.200,22350.000
auh,2004-11-19,0.125,0.125,0.125,0.125,7000.000
aui,2004-11-19,4.917,4.917,4.917,4.917,2282.000
aur,2004-11-19,5.754,5.754,5.754,5.562,27355.000
auz,2004-11-19,0.186,0.194,0.194,0.186,202886.000
ave,2004-11-19,0.308,0.308,0.312,0.308,427284.000
avg,2004-11-19,5.023,4.984,5.023,4.984,575185.000
avh,2004-11-19,3.089,3.001,3.133,3.001,225052.000
avj,2004-11-19,1.607,1.597,1.607,1.597,199195.000
awc,2004-11-19,4.638,4.638,4.670,4.597,3030837.000
awn,2004-11-19,17.400,18.400,18.600,17.400,4774.000
ax1,2004-11-19,0.394,0.385,0.394,0.385,29486.000
axi,2004-11-19,0.021,0.021,0.021,0.021,172624.000
azs,2004-11-19,3.216,3.216,3.216,3.216,485.000
azv,2004-11-19,0.275,0.275,0.275,0.265,226419.000
bar,2004-11-19,0.045,0.045,0.045,0.045,10000.000
bas,2004-11-19,0.222,0.214,0.222,0.214,2401950.000
bcb,2004-11-19,3.972,3.972,3.972,3.972,31.000
bd1,2004-11-19,1.593,1.770,1.814,1.593,69282.000
bdi,2004-11-19,0.359,0.364,0.364,0.349,648007.000
bel,2004-11-19,0.380,0.380,0.380,0.380,20000.000
ben,2004-11-19,9.973,9.983,10.012,9.914,198766.000
bhp,2004-11-19,12.956,13.092,13.092,12.947,10004443.000
bis,2004-11-19,31.000,31.000,31.250,30.750,17388.000
bit,2004-11-19,0.195,0.195,0.195,0.195,25625.000
bki,2004-11-19,1.070,1.080,1.080,1.070,362558.000
bkl,2004-11-19,13.200,13.370,13.370,13.150,10905.000
