elx,2004-11-12,0.352,0.352,0.352,0.352,43324.000
eos,2004-11-12,2.780,2.800,2.800,2.720,31322.000
eqe,2004-11-12,0.380,0.400,0.439,0.380,541660.000
eqt,2004-11-12,8.941,9.013,9.013,8.941,6599.000
eqx,2004-11-12,2.000,2.000,2.000,2.000,480.000
era,2004-11-12,2.501,2.501,2.506,2.477,31569.000
erx,2004-11-12,0.029,0.027,0.029,0.027,376432.000
evn,2004-11-12,1.486,1.486,1.514,1.486,51762.000
evt,2004-11-12,3.825,3.872,3.872,3.825,38169.000
evz,2004-11-12,1.318,1.318,1.318,1.318,2125.000
ewc,2004-11-12,0.019,0.018,0.019,0.018,29556.000
exr,2004-11-12,11.595,11.896,11.896,11.294,16146.000
ezl,2004-11-12,0.700,0.685,0.700,0.650,244844.000
far,2004-11-12,0.076,0.077,0.077,0.076,546695.000
fbu,2004-11-12,4.963,5.040,5.126,4.963,53874.000
fei,2004-11-12,30.516,28.881,30.516,28.881,1549.000
fgo,2004-11-12,235.000,240.000,240.000,235.000,278.000
fgr,2004-11-12,3.455,3.570,3.570,3.455,3719.000
fgx,2004-11-12,424.707,441.696,441.696,419.044,12023.000
flt,2004-11-12,18.640,18.630,18.730,18.630,25047.000
fmg,2004-11-12,0.316,0.290,0.333,0.258,90030560.000
fml,2004-11-12,5.250,5.250,5.250,5.250,10725.000
fms,2004-11-12,0.028,0.027,0.029,0.027,1472381.000
fnp,2004-11-12,0.620,0.620,0.620,0.620,10132.000
fnt,2004-11-12,2.111,2.033,2.111,2.033,2132.000
fph,2004-11-12,2.800,2.830,2.830,2.780,450234.000
fri,2004-11-12,0.440,0.440,0.440,0.440,28720.000
frn,2004-11-12,72.250,73.100,73.100,72.250,281.000
ftt,2004-11-12,0.575,0.567,0.575,0.567,44337.000
fun,2004-11-12,39.133,40.323,40.323,38.984,33113.000
fwd,2004-11-12,8.786,8.825,8.825,8.728,53952.000
fyi,2004-11-12,3.198,3.080,3.198,3.080,3556.000
fzr,2004-11-12,0.089,0.099,0.099,0.089,1891262.000
gap,2004-11-12,2.242,2.267,2.267,2.242,11106.000
gbp,2004-11-12,0.380,0.370,0.380,0.365,192135.000
gcr,2004-11-12,0.943,0.943,0.943,0.943,10178.000
glb,2004-11-12,5.358,5.358,5.358,5.268,22050.000
gll,2004-11-12,0.500,0.491,0.500,0.491,37671.000
gme,2004-11-12,0.114,0.118,0.122,0.114,818414.000
gnc,2004-11-12,4.843,4.993,4.993,4.824,53783.000
gow,2004-11-12,2.318,2.318,2.318,2.318,4774.000
gpt,2004-11-12,12.191,12.257,12.257,11.993,7136971.000
grr,2004-11-12,0.442,0.449,0.449,0.442,210994.000
grv,2004-11-12,0.244,0.244,0.244,0.244,8352.000
gtg,2004-11-12,0.485,0.485,0.485,0.476,150220.000
gud,2004-11-12,10.840,10.750,10.900,10.750,64615.000
gul,2004-11-12,0.021,0.022,0.022,0.021,101133.000
gwa,2004-11-12,3.488,3.565,3.565,3.488,183997.000
hav,2004-11-12,0.676,0.732,0.741,0.676,347372.000
haw,2004-11-12,2.800,2.800,2.800,2.800,3750.000
hct,2004-11-12,1.747,1.609,1.747,1.609,15999.000
hgm,2004-11-12,0.675,0.482,0.675,0.482,1373391.000
hgo,2004-11-12,1.446,1.485,1.485,1.446,32560.000
hil,2004-11-12,4.190,4.240,4.240,4.190,22524.000
hlo,2004-11-12,3.472,3.472,3.472,3.472,2322.000
hls,2004-11-12,4.876,4.855,4.883,4.855,15253.000
hlx,2004-11-12,0.090,0.090,0.090,0.087,116834.000
hmx,2004-11-12,9.235,8.246,9.235,8.246,728.000
hng,2004-11-12,2.005,2.005,2.005,1.985,147533.000
hnr,2004-11-12,0.165,0.170,0.170,0.165,51979.000
hrr,2004-11-12,1.739,1.739,1.739,1.739,11109.000
hrz,2004-11-12,0.075,0.075,0.075,0.075,10569.000
hsn,2004-11-12,0.430,0.425,0.430,0.406,2666773.000
ht1,2004-11-12,24.821,25.322,25.322,24.821,143394.000
ht8,2004-11-12,1263.905,1409.740,1409.740,1263.905,12.000
hta,2004-11-12,0.330,0.340,0.345,0.325,3653382.000
hvn,2004-11-12,2.895,2.942,2.961,2.885,2944811.000
hwk,2004-11-12,20.000,20.000,20.000,20.000,653.000
hzn,2004-11-12,0.112,0.112,0.112,0.112,185411.000
iag,2004-11-12,5.618,5.688,5.738,5.608,1988437.000
ibc,2004-11-12,0.531,0.531,0.531,0.531,1070700.000
icn,2004-11-12,0.052,0.049,0.052,0.047,1327731.000
ics,2004-11-12,6.729,6.556,6.729,6.556,5081.000
icu,2004-11-12,5921.312,6143.361,6143.361,5921.312,8.000
ida,2004-11-12,0.053,0.051,0.053,0.051,410293.000
idt,2004-11-12,2.330,2.292,2.330,2.292,19624.000
ifl,2004-11-12,8.930,8.900,8.990,8.800,42780.000
ifm,2004-11-12,0.780,0.780,0.790,0.770,956613.000
ige,2004-11-12,9.837,10.341,10.846,9.837,6184.000
ign,2004-11-12,1.720,1.711,1.720,1.711,18193.000
igo,2004-11-12,1.344,1.364,1.374,1.344,245791.000
ilu,2004-11-12,4.689,4.671,4.751,4.671,231349.000
ima,2004-11-12,0.315,0.315,0.324,0.311,180693.000
imc,2004-11-12,15.598,15.103,15.598,15.103,8300.000
imd,2004-11-12,0.220,0.220,0.220,0.215,254800.000
imm,2004-11-12,1.249,1.209,1.249,1.209,2110.000
imu,2004-11-12,0.282,0.277,0.282,0.277,324539.000
ina,2004-11-12,5.969,5.969,5.969,5.915,18034.000
ipc,2004-11-12,3.000,2.700,3.000,2.700,1850.000
ipl,2004-11-12,1.011,1.007,1.011,0.993,299513.000
ire,2004-11-12,3.726,3.746,3.746,3.716,37409.000
iri,2004-11-12,0.580,0.570,0.580,0.540,253585.000
isx,2004-11-12,0.229,0.229,0.229,0.229,331.000
ivc,2004-11-12,2.990,3.000,3.010,2.970,169158.000
ivq,2004-11-12,2.060,2.060,2.098,2.060,3145.000
ixr,2004-11-12,0.112,0.108,0.112,0.108,66690.000
jan,2004-11-12,277.132,273.947,277.132,273.947,11.000
jbh,2004-11-12,3.685,3.685,3.685,3.645,1894814.000
jcs,2004-11-12,0.136,0.140,0.140,0.136,354838.000
jhg,2004-11-12,12.150,12.255,12.255,12.150,456335.000
jhx,2004-11-12,6.580,6.500,6.670,6.490,894019.000
jin,2004-11-12,0.270,0.250,0.270,0.250,363244.000
jpr,2004-11-12,0.579,0.579,0.579,0.549,15860.000
jrv,2004-11-12,0.396,0.446,0.446,0.396,123289.000
jyc,2004-11-12,0.850,0.880,0.880,0.850,38310.000
kai,2004-11-12,4.335,4.335,4.697,3.974,18469.000
kar,2004-11-12,0.414,0.414,0.432,0.414,402934.000
kcn,2004-11-12,2.665,2.713,2.722,2.665,164792.000
kis,2004-11-12,0.420,0.447,0.447,0.420,95102.000
kme,2004-11-12,2.258,2.258,2.258,2.258,6243.000
knm,2004-11-12,2.820,2.700,2.850,2.700,167513.000
kpo,2004-11-12,0.014,0.014,0.014,0.014,1286784.000
krs,2004-11-12,0.600,0.610,0.610,0.590,321997.000
ksc,2004-11-12,2.848,2.877,2.877,2.848,7670.000
kte,2004-11-12,1.053,1.028,1.053,1.011,69911.000
kza,2004-11-12,52.698,52.411,53.081,51.742,6586.000
lau,2004-11-12,0.265,0.265,0.265,0.260,217000.000
lce,2004-11-12,0.265,0.265,0.265,0.265,22000.000
lct,2004-11-12,0.540,0.540,0.550,0.540,80000.000
leg,2004-11-12,0.027,0.031,0.031,0.027,8671178.000
lep,2004-11-12,1.502,1.502,1.502,1.493,70030.000
lhm,2004-11-12,935.021,961.736,961.736,935.021,18.000
lic,2004-11-12,0.150,0.150,0.150,0.150,6720.000
lin,2004-11-12,0.536,0.536,0.536,0.536,3358.000
lio,2004-11-12,8.333,8.889,8.889,8.333,72633.000
lke,2004-11-12,0.112,0.112,0.112,0.112,4756.000
lko,2004-11-12,0.047,0.047,0.048,0.047,2337031.000
llc,2004-11-12,11.091,10.936,11.091,10.811,5659106.000
lng,2004-11-12,0.350,0.365,0.365,0.350,258985.000
lny,2004-11-12,33.600,33.600,33.600,33.600,157.000
lon,2004-11-12,41.201,40.586,41.201,34.436,304.000
lpd,2004-11-12,1.370,1.414,1.414,1.370,8204.000
lrk,2004-11-12,196.075,196.075,199.290,196.075,40.000
lyc,2004-11-12,1.950,2.062,2.062,1.950,13867.000
mah,2004-11-12,0.378,0.392,0.396,0.378,1866822.000
man,2004-11-12,0.380,0.380,0.380,0.380,21000.000
maq,2004-11-12,1.850,1.850,1.850,1.850,2344.000
may,2004-11-12,0.165,0.165,0.165,0.165,4705.000
mcp,2004-11-12,5.378,5.407,5.447,5.378,44735.000
mcr,2004-11-12,0.620,0.600,0.620,0.600,3770094.000
mcx,2004-11-12,57.500,57.500,57.500,57.500,2102.000
meb,2004-11-12,4.806,4.688,4.806,4.688,7499.000
mei,2004-11-12,0.179,0.183,0.183,0.179,41956.000
mey,2004-11-12,2.361,2.452,2.452,2.361,925.000
mgl,2004-11-12,0.425,0.407,0.425,0.407,97698.000
mgr,2004-11-12,4.113,4.104,4.113,4.059,6425447.000
mgu,2004-11-12,0.120,0.111,0.120,0.111,19718.000
mgx,2004-11-12,0.244,0.244,0.250,0.238,620623.000
mgz,2004-11-12,0.116,0.116,0.116,0.116,7299.000
mir,2004-11-12,1.457,1.457,1.457,1.437,18911.000
mls,2004-11-12,0.016,0.016,0.016,0.016,400000.000
mlt,2004-11-12,3.140,3.200,3.200,3.140,18045.000
mlx,2004-11-12,2.937,3.187,3.223,2.937,554399.000
mml,2004-11-12,0.479,0.479,0.488,0.479,76430.000
mms,2004-11-12,1.630,1.630,1.630,1.630,14750.000
mnd,2004-11-12,1.895,1.875,1.900,1.875,101040.000
moc,2004-11-12,1.210,1.190,1.210,1.190,246950.000
moy,2004-11-12,6.080,6.344,6.344,6.080,38392.000
moz,2004-11-12,2.779,2.779,2.779,2.779,10911.000
mpo,2004-11-12,0.195,0.209,0.214,0.195,1260712.000
mpr,2004-11-12,0.232,0.232,0.232,0.232,38994.000
mrd,2004-11-12,0.790,0.790,0.811,0.790,12030.000
mrm,2004-11-12,0.337,0.328,0.337,0.328,160685.000
mrz,2004-11-12,1.230,1.250,1.250,1.210,433201.000
msm,2004-11-12,1837.153,1837.153,1837.153,1791.224,43.000
mtb,2004-11-12,1.085,1.085,1.085,1.050,34286.000
mth,2004-11-12,3.078,3.078,3.078,3.078,2404.000
mvp,2004-11-12,1.330,1.410,1.420,1.330,129295.000
mxi,2004-11-12,1.000,1.000,1.020,1.000,853287.000
nab,2004-11-12,28.078,28.049,28.138,28.019,7562973.000
nam,2004-11-12,0.580,0.600,0.600,0.580,145035.000
nck,2004-11-12,2.000,1.970,2.010,1.970,195920.000
ncm,2004-11-12,16.007,16.487,16.496,15.850,1810500.000
ngy,2004-11-12,0.465,0.465,0.465,0.465,6156.000
nhc,2004-11-12,1.360,1.340,1.370,1.330,213422.000
nmt,2004-11-12,0.245,0.255,0.255,0.245,69233.000
nor,2004-11-12,15.529,17.082,17.082,15.529,147.000
nsc,2004-11-12,0.984,1.002,1.002,0.984,8035.000
nst,2004-11-12,0.104,0.104,0.104,0.104,6966.000
nuf,2004-11-12,7.340,7.432,7.432,7.331,237702.000
nva,2004-11-12,0.332,0.332,0.332,0.332,4103.000
nwe,2004-11-12,0.095,0.095,0.096,0.094,753068.000
nxe,2004-11-12,4071.492,4399.838,4399.838,4005.823,16.000
oar,2004-11-12,57.024,54.432,57.024,54.432,94.000
oau,2004-11-12,0.308,0.308,0.308,0.308,81943.000
obl,2004-11-12,0.847,0.847,0.847,0.847,129009.000
ocl,2004-11-12,0.800,0.860,0.860,0.800,67792.000
oda,2004-11-12,0.891,0.891,0.891,0.891,4377.000
oec,2004-11-12,1.250,1.250,1.250,1.250,32342.000
oeq,2004-11-12,0.610,0.610,0.610,0.610,15000.000
oex,2004-11-12,0.861,0.889,0.916,0.843,1859437.000
oil,2004-11-12,0.450,0.440,0.450,0.440,101000.000
olh,2004-11-12,0.890,0.890,0.890,0.890,16860.000
omh,2004-11-12,0.540,0.540,0.540,0.535,99936.000
onx,2004-11-12,1.551,1.551,1.551,1.551,645.000
opl,2004-11-12,51490.713,50632.534,51490.713,50632.534,0.000
opt,2004-11-12,2.444,2.424,2.444,2.404,9536.000
org,2004-11-12,5.679,5.588,5.695,5.538,1405389.000
ori,2004-11-12,16.401,16.410,16.455,16.364,600532.000
osh,2004-11-12,1.647,1.676,1.676,1.647,2107720.000
ovt,2004-11-12,2.080,2.060,2.090,2.040,5609811.000
ozl,2004-11-12,9.700,9.800,9.800,9.700,499410.000
pac,2004-11-12,11.980,12.000,12.000,11.980,13297.000
pan,2004-11-12,0.912,0.876,0.912,0.867,1346246.000
pcg,2004-11-12,7.900,7.940,7.940,7.900,1804.000
pcl,2004-11-12,0.134,0.120,0.134,0.120,1339518.000
pdn,2004-11-12,0.483,0.501,0.510,0.483,2452966.000
pel,2004-11-12,0.033,0.037,0.037,0.033,100743.000
pen,2004-11-12,0.743,0.708,0.743,0.708,1531.000
pet,2004-11-12,0.234,0.224,0.234,0.224,353620.000
pgc,2004-11-12,2.590,2.772,2.918,2.517,33333.000
pia,2004-11-12,0.966,0.956,0.966,0.956,213214.000
pio,2004-11-12,0.165,0.165,0.165,0.165,138381.000
pmc,2004-11-12,2.220,2.240,2.240,2.220,99160.000
pme,2004-11-12,1.140,1.140,1.140,1.140,76400.000
pmv,2004-11-12,4.380,4.370,4.380,4.370,2833.000
pnr,2004-11-12,0.249,0.249,0.249,0.234,276728.000
pnv,2004-11-12,2.140,2.170,2.170,2.100,471473.000
pos,2004-11-12,0.160,0.168,0.183,0.160,2368358.000
ppc,2004-11-12,1.629,1.620,1.629,1.620,280601.000
ppk,2004-11-12,0.940,0.930,0.940,0.930,225190.000
ppt,2004-11-12,58.460,58.010,58.500,57.930,40358.000
prm,2004-11-12,88.582,85.977,88.582,85.977,258.000
prn,2004-11-12,0.532,0.503,0.532,0.503,2026668.000
pro,2004-11-12,0.210,0.210,0.210,0.210,6775.000
prt,2004-11-12,2.771,2.771,2.780,2.771,11250.000
prx,2004-11-12,0.920,0.920,0.949,0.920,69340.000
psa,2004-11-12,1.147,1.130,1.147,1.121,330603.000
ptl,2004-11-12,15.201,15.425,15.536,15.201,5994.000
ptr,2004-11-12,4.676,4.549,4.676,4.549,6054.000
ptx,2004-11-12,78.309,79.326,79.326,77.292,604.000
pxs,2004-11-12,0.781,0.752,0.781,0.752,398625.000
qan,2004-11-12,3.440,3.440,3.460,3.440,12989222.000
qbe,2004-11-12,13.750,13.730,13.750,13.650,1525886.000
qss,2004-11-12,3.600,3.600,3.600,3.600,7778.000
qtg,2004-11-12,49.349,50.263,51.177,48.436,16067.000
qtm,2004-11-12,0.175,0.180,0.180,0.175,97264.000
que,2004-11-12,0.200,0.180,0.210,0.180,74450.000
rcp,2004-11-12,70.131,70.131,70.131,70.131,135.000
rct,2004-11-12,3.350,3.300,3.350,3.300,25777.000
rdf,2004-11-12,2.942,3.017,3.035,2.923,111212.000
rdn,2004-11-12,130.726,136.951,136.951,124.501,127.000
rea,2004-11-12,0.916,0.916,0.936,0.906,289311.000
red,2004-11-12,1.850,1.850,1.850,1.800,38400.000
reh,2004-11-12,2.220,2.220,2.220,2.220,91844.000
rft,2004-11-12,0.021,0.021,0.021,0.021,500000.000
rhc,2004-11-12,6.680,6.700,6.710,6.650,211472.000
rht,2004-11-12,0.145,0.141,0.149,0.136,628902.000
ric,2004-11-12,1.350,1.350,1.360,1.350,281570.000
rim,2004-11-12,0.028,0.028,0.028,0.028,35592.000
rio,2004-11-12,30.168,30.089,30.168,29.971,1151884.000
rkn,2004-11-12,0.804,0.794,0.813,0.794,53046.000
rmc,2004-11-12,0.350,0.350,0.350,0.350,15715.000
rmd,2004-11-12,1.655,1.658,1.668,1.648,1575008.000
rmg,2004-11-12,57.917,55.772,57.917,55.772,560.000
rmi,2004-11-12,1.821,2.125,2.125,1.821,5169.000
rms,2004-11-12,0.088,0.084,0.088,0.084,14473.000
rne,2004-11-12,14.382,13.846,14.382,13.757,14388.000
rnt,2004-11-12,14.615,15.692,15.692,14.615,5198.000
