a1m,2004-11-05,10.800,11.280,11.280,10.800,22006.000
a2b,2004-11-05,3.970,3.920,3.970,3.900,25202.000
aac,2004-11-05,1.296,1.314,1.314,1.286,238740.000
aar,2004-11-05,0.180,0.180,0.180,0.180,48500.000
aba,2004-11-05,6.516,6.466,6.556,6.456,60515.000
abc,2004-11-05,1.633,1.643,1.643,1.593,2285875.000
abp,2004-11-05,6.006,5.960,6.098,5.960,12477.000
ac8,2004-11-05,9.995,9.995,9.995,9.995,13941.000
acr,2004-11-05,0.860,0.880,0.880,0.860,124565.000
acu,2004-11-05,1.070,1.070,1.070,1.070,4550.000
ada,2004-11-05,0.379,0.389,0.389,0.379,27428.000
adn,2004-11-05,0.168,0.199,0.203,0.168,3762005.000
ado,2004-11-05,0.192,0.186,0.192,0.186,3222.000
ads,2004-11-05,0.029,0.029,0.029,0.029,457551.000
adx,2004-11-05,0.112,0.117,0.117,0.112,418681.000
ady,2004-11-05,0.152,0.147,0.152,0.147,756944.000
aef,2004-11-05,0.154,0.154,0.154,0.154,50000.000
aei,2004-11-05,0.840,0.840,0.840,0.820,44350.000
afi,2004-11-05,3.490,3.500,3.500,3.470,377430.000
afl,2004-11-05,60.215,60.215,62.157,60.215,515.000
aft,2004-11-05,0.014,0.014,0.015,0.014,999842.000
agg,2004-11-05,9.521,9.676,9.676,9.385,4524.000
agi,2004-11-05,1.302,1.264,1.330,1.246,1025707.000
ags,2004-11-05,0.140,0.151,0.151,0.140,68968.000
agy,2004-11-05,0.029,0.030,0.030,0.029,179602.000
ahl,2004-11-05,283.469,283.469,283.469,268.549,1229.000
ahz,2004-11-05,129.676,129.676,129.676,129.676,66.000
aia,2004-11-05,1.701,1.701,1.701,1.699,434271.000
aiy,2004-11-05,0.106,0.106,0.106,0.106,12523.000
aiz,2004-11-05,1.420,1.410,1.420,1.400,8617.000
ajl,2004-11-05,1.168,1.182,1.182,1.162,58582.000
ajm,2004-11-05,0.094,0.094,0.094,0.094,263267.000
ajx,2004-11-05,10.440,10.250,10.440,10.250,32670.000
ald,2004-11-05,8.600,8.500,8.760,8.450,1440016.000
alf,2004-11-05,0.845,0.853,0.853,0.845,27565.000
alk,2004-11-05,0.215,0.215,0.215,0.215,334553.000
all,2004-11-05,9.000,8.710,9.050,8.710,1216989.000
alq,2004-11-05,1.392,1.383,1.392,1.374,21328.000
alt,2004-11-05,0.062,0.062,0.062,0.062,86412.000
alu,2004-11-05,0.268,0.277,0.277,0.258,184082.000
amb,2004-11-05,0.635,0.577,0.635,0.577,64469.000
amc,2004-11-05,6.672,6.603,6.672,6.578,4969113.000
amh,2004-11-05,0.520,0.520,0.520,0.510,76059.000
amp,2004-11-05,6.880,6.750,6.880,6.740,7241554.000
ang,2004-11-05,0.345,0.345,0.345,0.345,85696.000
ann,2004-11-05,9.120,9.050,9.130,8.970,486060.000
anp,2004-11-05,0.660,0.660,0.690,0.660,105956.000
ans,2004-11-05,0.016,0.017,0.017,0.016,65399.000
anz,2004-11-05,20.640,20.770,20.800,20.500,5233291.000
apa,2004-11-05,2.817,2.808,2.835,2.808,154563.000
ape,2004-11-05,1.457,1.457,1.457,1.457,5.000
apg,2004-11-05,0.032,0.032,0.032,0.032,566667.000
aph,2004-11-05,0.841,0.821,0.850,0.821,93934.000
api,2004-11-05,2.784,2.776,2.784,2.741,247227.000
apz,2004-11-05,7.542,7.736,7.736,7.542,2267.000
aqx,2004-11-05,335.436,344.263,344.263,335.436,85.000
arb,2004-11-05,4.330,4.290,4.330,4.250,107549.000
arc,2004-11-05,5.427,5.427,5.427,5.427,182.000
are,2004-11-05,0.109,0.114,0.114,0.109,11972.000
arg,2004-11-05,5.026,5.016,5.046,5.016,152899.000
arm,2004-11-05,0.138,0.138,0.138,0.138,19524.000
arq,2004-11-05,1.187,1.197,1.197,1.167,47952.000
aru,2004-11-05,0.105,0.098,0.105,0.098,138152.000
asb,2004-11-05,2.000,2.000,2.000,1.950,224652.000
asp,2004-11-05,0.049,0.052,0.052,0.049,121790.000
asx,2004-11-05,18.459,18.528,18.607,18.213,338607.000
ath,2004-11-05,0.580,0.610,0.610,0.570,123500.000
atp,2004-11-05,0.167,0.167,0.167,0.167,35637.000
atr,2004-11-05,3.200,3.200,3.200,3.190,23434.000
aui,2004-11-05,5.065,5.065,5.065,5.065,1252.000
aur,2004-11-05,5.178,4.891,5.178,4.795,3572.000
auz,2004-11-05,0.202,0.194,0.202,0.194,78369.000
ave,2004-11-05,0.259,0.259,0.269,0.259,342590.000
avg,2004-11-05,5.013,5.013,5.082,5.003,274713.000
avh,2004-11-05,3.177,3.265,3.309,3.177,94710.000
avj,2004-11-05,1.824,1.794,1.824,1.794,220172.000
awc,2004-11-05,4.646,4.597,4.654,4.532,3326741.000
awn,2004-11-05,15.200,14.800,15.200,14.800,2695.000
azs,2004-11-05,3.026,3.026,3.121,2.932,16148.000
azv,2004-11-05,0.279,0.284,0.284,0.279,88732.000
bas,2004-11-05,0.227,0.240,0.244,0.227,2968828.000
bdi,2004-11-05,0.305,0.305,0.305,0.295,48192.000
bel,2004-11-05,0.375,0.375,0.375,0.375,10000.000
ben,2004-11-05,10.003,9.894,10.121,9.894,83185.000
bhp,2004-11-05,12.910,12.766,12.920,12.729,10022917.000
bis,2004-11-05,31.000,30.750,31.250,30.500,11006.000
bit,2004-11-05,0.187,0.180,0.187,0.180,43562.000
bki,2004-11-05,1.001,1.001,1.001,0.991,279480.000
bkl,2004-11-05,14.350,14.470,14.470,14.300,4485.000
bkt,2004-11-05,1.831,1.831,1.831,1.831,3687.000
bkw,2004-11-05,11.650,11.680,11.750,11.630,67823.000
bky,2004-11-05,0.152,0.152,0.152,0.152,10543.000
