88e,2001-08-07,11.269,10.367,11.269,10.367,1060.000
a2b,2001-08-07,3.520,3.650,3.650,3.520,30930.000
aar,2001-08-07,0.220,0.220,0.220,0.220,1550.000
aba,2001-08-07,4.099,4.079,4.099,4.079,12285.000
abc,2001-08-07,0.742,0.732,0.742,0.732,181212.000
ada,2001-08-07,1.467,1.536,1.546,1.467,43670.000
add,2001-08-07,15.165,15.165,15.165,15.165,207.000
adn,2001-08-07,0.048,0.048,0.048,0.048,15367.000
ado,2001-08-07,4.821,4.821,4.883,4.821,15047.000
ads,2001-08-07,0.144,0.168,0.168,0.144,15565.000
adx,2001-08-07,0.214,0.180,0.214,0.180,152181.000
ady,2001-08-07,0.176,0.180,0.180,0.176,330191.000
aei,2001-08-07,0.170,0.170,0.170,0.170,33500.000
afa,2001-08-07,0.479,0.496,0.496,0.470,5300.000
afi,2001-08-07,3.107,3.088,3.107,3.048,126099.000
aft,2001-08-07,0.037,0.035,0.037,0.034,779264.000
agg,2001-08-07,0.677,0.676,0.677,0.676,23342.000
ags,2001-08-07,0.124,0.124,0.124,0.124,938.000
agy,2001-08-07,0.177,0.176,0.181,0.176,671436.000
ahl,2001-08-07,298.388,298.388,298.388,298.388,2.000
aia,2001-08-07,0.710,0.710,0.710,0.710,40562.000
aiz,2001-08-07,5.173,5.319,5.319,5.173,1509.000
ajc,2001-08-07,0.028,0.028,0.028,0.028,11912.000
ajl,2001-08-07,0.738,0.752,0.752,0.738,16791.000
ajm,2001-08-07,0.150,0.141,0.150,0.141,68402.000
ajx,2001-08-07,10.996,11.182,11.182,10.996,3390.000
ald,2001-08-07,1.460,1.480,1.490,1.460,212087.000
alk,2001-08-07,0.176,0.176,0.176,0.176,2553.000
all,2001-08-07,6.730,6.780,6.810,6.720,441373.000
alq,2001-08-07,0.890,0.899,0.899,0.890,41649.000
alu,2001-08-07,4.768,4.702,4.768,4.702,78879.000
amc,2001-08-07,5.600,5.603,5.634,5.575,1732489.000
amh,2001-08-07,28.800,28.640,28.800,28.640,2013.000
amp,2001-08-07,14.148,14.069,14.148,13.985,2409239.000
ann,2001-08-07,3.850,3.800,3.900,3.750,220399.000
ans,2001-08-07,0.014,0.013,0.014,0.013,117840.000
anz,2001-08-07,15.639,15.898,15.898,15.639,4032292.000
apa,2001-08-07,2.368,2.394,2.394,2.366,82953.000
ape,2001-08-07,0.813,0.813,0.813,0.813,27744.000
apg,2001-08-07,0.125,0.125,0.125,0.125,100000.000
api,2001-08-07,2.306,2.289,2.306,2.263,52117.000
ara,2001-08-07,0.250,0.250,0.250,0.245,173284.000
are,2001-08-07,0.263,0.263,0.263,0.263,3427.000
arg,2001-08-07,3.769,3.702,3.769,3.692,85188.000
arq,2001-08-07,0.568,0.558,0.568,0.558,62450.000
asb,2001-08-07,1.162,1.133,1.162,1.133,8327.000
asx,2001-08-07,13.375,13.173,13.375,13.173,104847.000
ath,2001-08-07,1.230,1.210,1.230,1.210,17368.000
atp,2001-08-07,0.280,0.280,0.280,0.270,85791.000
aui,2001-08-07,3.839,3.746,3.839,3.746,4592.000
aur,2001-08-07,3.452,3.836,3.836,3.452,4008.000
ave,2001-08-07,0.225,0.215,0.225,0.215,76293.000
avg,2001-08-07,3.391,3.391,3.391,3.391,2177.000
avh,2001-08-07,0.291,0.282,0.291,0.282,8034.000
avj,2001-08-07,1.006,1.065,1.075,1.006,12757.000
awc,2001-08-07,3.970,3.965,4.012,3.952,7163148.000
bcb,2001-08-07,9.710,9.710,9.710,9.710,26.000
bel,2001-08-07,0.870,0.860,0.870,0.860,146185.000
ben,2001-08-07,6.662,6.622,6.672,6.603,162719.000
bhp,2001-08-07,8.478,8.461,8.512,8.461,22544980.000
bit,2001-08-07,0.304,0.293,0.304,0.293,37675.000
bkl,2001-08-07,6.430,6.430,6.430,6.430,215.000
bkw,2001-08-07,6.850,6.770,6.850,6.770,12190.000
bld,2001-08-07,2.947,2.947,2.965,2.902,2272996.000
blz,2001-08-07,21.000,21.000,21.000,21.000,2000.000
bnl,2001-08-07,14.100,13.650,14.100,13.650,7902.000
bno,2001-08-07,0.746,0.795,0.795,0.746,144536.000
boc,2001-08-07,0.150,0.150,0.150,0.150,270.000
boq,2001-08-07,6.581,6.388,6.582,6.341,34084.000
bpp,2001-08-07,2.663,2.663,2.663,2.663,250.000
bpt,2001-08-07,0.348,0.355,0.361,0.348,542599.000
brg,2001-08-07,0.850,0.840,0.850,0.840,10000.000
btc,2001-08-07,0.305,0.305,0.305,0.305,68000.000
bug,2001-08-07,1.022,1.036,1.036,1.022,9592.000
bwp,2001-08-07,1.106,1.097,1.106,1.097,159020.000
bxn,2001-08-07,6.980,6.980,6.980,6.980,716.000
caa,2001-08-07,15.352,15.665,15.728,15.226,49602.000
cad,2001-08-07,45.515,45.515,45.515,45.515,110.000
cba,2001-08-07,30.236,30.398,30.398,30.037,1753858.000
cce,2001-08-07,0.041,0.040,0.041,0.040,105850.000
ccl,2001-08-07,5.030,5.160,5.180,5.030,2034996.000
ccp,2001-08-07,0.610,0.600,0.640,0.580,215991.000
ccv,2001-08-07,0.027,0.027,0.027,0.027,110999.000
ccx,2001-08-07,4.240,4.341,4.341,4.202,184377.000
cdp,2001-08-07,2.060,2.050,2.060,2.050,17221.000
cfe,2001-08-07,0.077,0.077,0.077,0.075,437725.000
cim,2001-08-07,9.737,9.692,9.876,9.672,427883.000
cin,2001-08-07,9.200,9.200,9.200,9.200,66.000
cio,2001-08-07,853.344,853.344,880.011,853.344,41.000
cka,2001-08-07,0.073,0.075,0.075,0.073,127777.000
cl8,2001-08-07,0.304,0.334,0.334,0.304,22759.000
cla,2001-08-07,11200.000,11400.000,12000.000,10400.000,8.000
clf,2001-08-07,1.140,1.160,1.170,1.140,43900.000
clh,2001-08-07,4.591,4.450,4.600,4.450,49990.000
clt,2001-08-07,0.481,0.469,0.481,0.469,38399.000
clv,2001-08-07,0.264,0.300,0.300,0.260,233000.000
cmp,2001-08-07,0.640,0.640,0.650,0.630,43890.000
cmw,2001-08-07,0.052,0.052,0.052,0.052,20141.000
coh,2001-08-07,37.700,37.808,37.900,37.640,64287.000
coo,2001-08-07,2.300,2.300,2.300,2.300,29300.000
cpu,2001-08-07,5.850,5.970,6.000,5.850,1742226.000
cqr,2001-08-07,7.150,7.150,7.150,7.100,109983.000
crl,2001-08-07,0.065,0.064,0.065,0.064,306000.000
csl,2001-08-07,15.505,15.602,15.602,15.437,744197.000
csr,2001-08-07,4.705,4.813,4.830,4.698,5765340.000
ct1,2001-08-07,21.096,21.618,21.618,21.096,3235.000
ctm,2001-08-07,2.388,2.388,2.388,2.388,1080.000
cto,2001-08-07,0.059,0.059,0.059,0.059,40000.000
cue,2001-08-07,0.065,0.062,0.065,0.062,1882242.000
cul,2001-08-07,0.314,0.314,0.314,0.314,7535.000
cuv,2001-08-07,0.631,0.641,0.641,0.631,11027.000
cyg,2001-08-07,3.513,3.513,3.513,3.504,11186.000
cym,2001-08-07,76007.431,72840.455,76007.431,72840.455,0.000
dgh,2001-08-07,0.314,0.323,0.323,0.314,28151.000
djw,2001-08-07,3.500,3.519,3.519,3.500,84519.000
dlc,2001-08-07,0.060,0.060,0.060,0.058,220858.000
dow,2001-08-07,2.661,2.697,2.733,2.661,142690.000
dse,2001-08-07,188.894,188.894,188.894,188.894,9.000
dub,2001-08-07,28.629,28.629,28.629,28.629,23.000
dvn,2001-08-07,0.753,0.769,0.769,0.753,13484.000
dyl,2001-08-07,1.172,1.172,1.172,1.172,454.000
ebg,2001-08-07,0.491,0.491,0.491,0.491,20174.000
ect,2001-08-07,2.475,2.512,2.512,2.438,74812.000
eeg,2001-08-07,1.992,1.992,1.992,1.992,163.000
eld,2001-08-07,209.390,208.578,211.013,208.578,28912.000
em1,2001-08-07,0.943,0.943,0.943,0.943,1682.000
emr,2001-08-07,2.539,2.735,2.735,2.491,359709.000
eos,2001-08-07,0.250,0.240,0.250,0.240,32000.000
eqe,2001-08-07,0.224,0.254,0.254,0.224,24454.000
eqt,2001-08-07,5.365,5.454,5.454,5.365,1118.000
eqx,2001-08-07,1.875,1.875,1.875,1.875,818.000
era,2001-08-07,0.914,0.914,0.962,0.914,6493.000
erx,2001-08-07,0.040,0.040,0.040,0.040,6324.000
evt,2001-08-07,1.879,1.842,1.879,1.842,23218.000
evz,2001-08-07,1.217,1.353,1.353,1.217,9815.000
ewc,2001-08-07,0.081,0.078,0.081,0.078,214179.000
far,2001-08-07,0.110,0.129,0.134,0.110,1372367.000
fau,2001-08-07,0.250,0.250,0.250,0.250,452.000
fbu,2001-08-07,2.024,2.024,2.024,2.024,5670.000
ffi,2001-08-07,1.140,1.140,1.140,1.140,3000.000
fgo,2001-08-07,220.000,220.000,220.000,220.000,10.000
fgx,2001-08-07,315.563,311.851,315.563,311.851,665.000
flt,2001-08-07,26.759,26.915,26.915,26.665,23739.000
fmg,2001-08-07,0.012,0.012,0.012,0.012,61131.000
fsa,2001-08-07,0.273,0.270,0.273,0.270,53333.000
fwd,2001-08-07,1.261,1.261,1.300,1.261,20011.000
fyi,2001-08-07,3.554,3.554,3.554,3.435,18633.000
