88e,2001-08-16,9.015,8.113,9.015,8.113,1498.000
a2b,2001-08-16,3.650,3.650,3.650,3.650,5700.000
aar,2001-08-16,0.220,0.200,0.220,0.200,84100.000
aba,2001-08-16,4.427,4.377,4.427,4.377,5813.000
abc,2001-08-16,0.722,0.713,0.722,0.683,756693.000
ada,2001-08-16,1.560,1.486,1.560,1.477,13155.000
add,2001-08-16,15.165,15.165,15.165,15.165,211.000
ado,2001-08-16,4.450,4.326,4.450,4.203,16395.000
ads,2001-08-16,0.215,0.191,0.254,0.191,539144.000
ady,2001-08-16,0.195,0.190,0.199,0.190,290573.000
afa,2001-08-16,0.461,0.453,0.461,0.453,13960.000
afi,2001-08-16,3.107,3.097,3.117,3.078,299275.000
aft,2001-08-16,0.029,0.029,0.029,0.029,91545.000
agd,2001-08-16,0.889,0.889,0.889,0.889,1336.000
agg,2001-08-16,0.690,0.690,0.690,0.690,25707.000
ags,2001-08-16,0.129,0.129,0.129,0.129,72346.000
agy,2001-08-16,0.192,0.195,0.199,0.188,1912791.000
aiz,2001-08-16,5.319,5.368,5.417,5.271,16768.000
ajc,2001-08-16,0.033,0.028,0.033,0.028,129918.000
ajl,2001-08-16,0.738,0.718,0.738,0.718,24164.000
ajm,2001-08-16,0.138,0.141,0.141,0.138,120061.000
ajx,2001-08-16,10.996,10.902,10.996,10.902,3304.000
ald,2001-08-16,1.570,1.610,1.620,1.570,318697.000
alk,2001-08-16,0.171,0.166,0.171,0.166,51061.000
all,2001-08-16,7.230,7.059,7.230,7.059,986307.000
alq,2001-08-16,0.897,0.890,0.899,0.890,105134.000
amc,2001-08-16,5.634,5.600,5.660,5.557,2547034.000
amh,2001-08-16,28.480,28.800,28.800,28.480,300.000
amp,2001-08-16,13.764,13.823,13.911,13.690,3389633.000
ann,2001-08-16,4.100,3.850,4.100,3.800,1026488.000
ans,2001-08-16,0.013,0.013,0.013,0.013,33101.000
anz,2001-08-16,15.716,15.726,15.726,15.592,1087506.000
apa,2001-08-16,2.357,2.347,2.366,2.347,54524.000
apg,2001-08-16,0.118,0.115,0.118,0.115,358898.000
api,2001-08-16,2.255,2.255,2.263,2.255,9649.000
aqc,2001-08-16,463.475,422.690,463.475,422.690,67.000
ara,2001-08-16,0.255,0.255,0.255,0.255,2000.000
arb,2001-08-16,1.700,1.712,1.712,1.700,3575.000
are,2001-08-16,0.263,0.263,0.263,0.263,19338.000
arg,2001-08-16,3.826,3.826,3.922,3.826,374965.000
arq,2001-08-16,0.489,0.494,0.499,0.489,93070.000
asb,2001-08-16,1.172,1.201,1.201,1.172,126887.000
asp,2001-08-16,0.034,0.034,0.034,0.034,16239.000
asx,2001-08-16,13.069,13.015,13.104,12.936,94437.000
ath,2001-08-16,1.170,1.130,1.200,1.100,59090.000
atp,2001-08-16,0.275,0.275,0.275,0.260,23418.000
aui,2001-08-16,3.886,3.886,3.886,3.886,5340.000
aur,2001-08-16,3.548,3.452,3.548,3.452,3539.000
ave,2001-08-16,0.216,0.200,0.216,0.200,26114.000
avg,2001-08-16,3.706,3.686,3.706,3.667,20282.000
avh,2001-08-16,0.265,0.265,0.265,0.265,28328.000
avj,2001-08-16,0.956,0.946,0.956,0.946,16230.000
awc,2001-08-16,3.718,3.696,3.743,3.687,5811240.000
bcb,2001-08-16,10.172,12.946,12.946,10.172,314.000
ben,2001-08-16,6.523,6.474,6.523,6.474,56197.000
bhp,2001-08-16,7.927,7.766,7.978,7.766,19259264.000
bit,2001-08-16,0.304,0.304,0.304,0.304,9609.000
bkl,2001-08-16,6.500,6.500,6.500,6.500,3250.000
bkw,2001-08-16,6.810,6.859,6.859,6.810,13100.000
bld,2001-08-16,2.902,2.911,2.920,2.874,1500705.000
blz,2001-08-16,22.000,20.000,22.000,20.000,680.000
bnl,2001-08-16,12.300,12.300,12.450,12.150,13489.000
bno,2001-08-16,0.835,0.855,0.855,0.835,37836.000
