88e,2001-08-31,9.015,9.015,9.015,9.015,78.000
a2b,2001-08-31,3.650,3.650,3.650,3.650,4930117.000
aac,2001-08-31,0.858,0.830,0.858,0.830,438090.000
aar,2001-08-31,0.220,0.230,0.230,0.210,17500.000
aba,2001-08-31,4.228,4.228,4.228,4.218,10971.000
abc,2001-08-31,0.742,0.752,0.761,0.742,1468378.000
ada,2001-08-31,1.398,1.427,1.427,1.378,52245.000
add,2001-08-31,13.269,13.269,13.269,13.269,274.000
ado,2001-08-31,3.973,4.035,4.035,3.724,11884.000
ads,2001-08-31,0.144,0.211,0.215,0.144,28623.000
adx,2001-08-31,0.214,0.219,0.219,0.214,91827.000
ady,2001-08-31,0.190,0.190,0.190,0.185,139121.000
afa,2001-08-31,0.444,0.400,0.444,0.400,6629.000
afi,2001-08-31,3.058,3.044,3.088,3.044,217302.000
aft,2001-08-31,0.028,0.027,0.028,0.027,504107.000
agd,2001-08-31,0.861,0.861,0.861,0.861,962.000
agg,2001-08-31,0.632,0.632,0.632,0.632,9357.000
ags,2001-08-31,0.118,0.116,0.120,0.116,16821.000
agy,2001-08-31,0.199,0.195,0.199,0.195,545714.000
aia,2001-08-31,0.789,0.804,0.804,0.789,555702.000
aiy,2001-08-31,0.102,0.102,0.102,0.102,14429.000
aiz,2001-08-31,4.783,4.734,4.783,4.636,24228.000
ajl,2001-08-31,0.700,0.704,0.704,0.700,35118.000
ajx,2001-08-31,11.461,11.182,11.461,11.182,1807.000
ald,2001-08-31,1.432,1.410,1.470,1.380,1052760.000
alk,2001-08-31,0.157,0.157,0.157,0.157,68582.000
all,2001-08-31,7.150,7.210,7.250,7.110,6969950.000
alq,2001-08-31,0.892,0.882,0.895,0.882,46890.000
alu,2001-08-31,4.711,4.569,4.711,4.539,37467.000
amc,2001-08-31,5.626,5.523,5.643,5.515,11230063.000
amh,2001-08-31,27.360,27.200,27.520,27.200,6288.000
amp,2001-08-31,14.434,14.481,14.544,14.434,4164560.000
ann,2001-08-31,3.500,3.500,3.550,3.450,983936.000
ans,2001-08-31,0.016,0.015,0.016,0.015,422102.000
anz,2001-08-31,16.141,16.137,16.175,16.041,4048859.000
apa,2001-08-31,2.294,2.307,2.307,2.274,63450.000
ape,2001-08-31,0.783,0.783,0.783,0.783,5044.000
apg,2001-08-31,0.125,0.125,0.125,0.125,117850.000
api,2001-08-31,2.135,2.135,2.152,2.135,91303.000
aqc,2001-08-31,389.319,389.319,389.319,389.319,32.000
ara,2001-08-31,0.250,0.250,0.250,0.250,3664.000
arb,2001-08-31,1.830,1.790,1.830,1.790,16000.000
are,2001-08-31,0.263,0.263,0.263,0.263,1234.000
arg,2001-08-31,3.970,3.998,3.998,3.922,46966.000
arq,2001-08-31,0.389,0.375,0.389,0.364,159774.000
asb,2001-08-31,1.123,1.123,1.133,1.123,4163.000
asx,2001-08-31,12.877,12.523,12.877,12.523,417522.000
ath,2001-08-31,1.184,1.184,1.184,1.184,15000.000
atp,2001-08-31,0.295,0.295,0.295,0.295,13236.000
atr,2001-08-31,0.214,0.214,0.214,0.214,91283.000
aui,2001-08-31,3.933,3.933,3.933,3.933,6408.000
ave,2001-08-31,0.215,0.210,0.215,0.210,140695.000
avg,2001-08-31,4.011,4.020,4.020,3.961,17848.000
avh,2001-08-31,0.221,0.221,0.221,0.221,6775.000
awc,2001-08-31,3.837,3.867,3.877,3.836,14312073.000
bcb,2001-08-31,11.097,10.172,11.097,10.172,271.000
ben,2001-08-31,6.523,6.474,6.523,6.454,111721.000
bhp,2001-08-31,8.029,7.893,8.054,7.893,13212876.000
bit,2001-08-31,0.289,0.289,0.289,0.289,4741.000
bkl,2001-08-31,6.250,6.250,6.250,6.250,1390.000
bkw,2001-08-31,7.300,7.200,7.300,7.100,13375.000
bld,2001-08-31,3.083,3.146,3.155,3.083,3858643.000
bnl,2001-08-31,11.850,12.150,12.150,11.700,7940.000
bno,2001-08-31,0.616,0.726,0.785,0.616,175445.000
boc,2001-08-31,0.140,0.140,0.140,0.140,62523.000
boq,2001-08-31,6.434,6.064,6.434,6.064,33898.000
bpp,2001-08-31,1.864,1.864,1.864,1.864,864.000
bpt,2001-08-31,0.374,0.361,0.374,0.361,362142.000
brg,2001-08-31,0.830,0.840,0.840,0.810,51900.000
btc,2001-08-31,0.320,0.330,0.330,0.315,35110.000
bug,2001-08-31,1.022,1.036,1.036,1.022,3649.000
bwp,2001-08-31,1.125,1.147,1.147,1.125,489998.000
bxn,2001-08-31,6.422,6.422,6.422,6.422,466.000
byi,2001-08-31,0.597,0.597,0.597,0.597,10048.000
caa,2001-08-31,14.099,14.036,14.349,14.036,9135.000
cai,2001-08-31,61.945,61.945,61.945,61.945,6.000
cba,2001-08-31,29.739,29.188,29.739,29.188,6502550.000
cce,2001-08-31,0.029,0.030,0.033,0.029,724750.000
ccl,2001-08-31,5.267,5.295,5.320,5.250,1142810.000
ccp,2001-08-31,0.540,0.540,0.540,0.540,4200.000
ccv,2001-08-31,0.030,0.030,0.030,0.030,25227.000
ccx,2001-08-31,4.375,4.343,4.375,4.271,803842.000
cdp,2001-08-31,2.070,2.050,2.070,2.050,4140.000
cii,2001-08-31,0.160,0.150,0.160,0.150,25000.000
cim,2001-08-31,9.614,9.672,9.672,9.508,248902.000
cin,2001-08-31,9.200,8.900,9.200,8.900,1870.000
cio,2001-08-31,906.678,933.345,960.012,906.678,25.000
cka,2001-08-31,0.075,0.075,0.075,0.075,2795610.000
cl8,2001-08-31,0.314,0.314,0.314,0.314,10188.000
cla,2001-08-31,10600.000,11000.000,13200.000,10000.000,19.000
clf,2001-08-31,1.100,1.100,1.100,1.100,45423.000
clh,2001-08-31,4.350,4.190,4.350,4.150,40981.000
clt,2001-08-31,0.473,0.469,0.473,0.469,53264.000
clv,2001-08-31,0.225,0.225,0.225,0.225,73900.000
clx,2001-08-31,0.080,0.080,0.080,0.080,16245.000
cm8,2001-08-31,340.438,340.438,340.438,340.438,2.000
cmw,2001-08-31,0.052,0.052,0.052,0.052,75529.000
coh,2001-08-31,46.000,45.331,46.000,45.000,161045.000
coo,2001-08-31,1.950,1.900,1.950,1.900,1840.000
cpu,2001-08-31,4.750,4.580,4.800,4.350,14334527.000
cqr,2001-08-31,7.450,7.450,7.500,7.400,92434.000
crl,2001-08-31,0.055,0.057,0.057,0.055,18941.000
csl,2001-08-31,15.251,15.201,15.312,15.147,2641418.000
csr,2001-08-31,4.483,4.483,4.531,4.455,5918650.000
ct1,2001-08-31,22.736,21.990,22.736,21.618,1006.000
cto,2001-08-31,0.052,0.052,0.052,0.052,30000.000
cue,2001-08-31,0.052,0.049,0.054,0.049,735542.000
cul,2001-08-31,0.259,0.259,0.259,0.259,21388.000
cvn,2001-08-31,0.075,0.075,0.075,0.075,5595.000
cyg,2001-08-31,3.129,3.165,3.165,3.120,23034.000
cym,2001-08-31,88675.337,88675.337,88675.337,88675.337,0.000
dev,2001-08-31,0.031,0.031,0.031,0.031,49332.000
djw,2001-08-31,3.393,3.425,3.490,3.383,111293.000
dlc,2001-08-31,0.054,0.058,0.058,0.054,606102.000
dow,2001-08-31,2.551,2.551,2.588,2.478,844889.000
dse,2001-08-31,200.006,200.006,200.006,200.006,16.000
dtl,2001-08-31,0.047,0.043,0.048,0.043,141260.000
dub,2001-08-31,24.109,24.109,24.109,24.109,166.000
dui,2001-08-31,1.806,1.787,1.806,1.787,18967.000
dvn,2001-08-31,0.609,0.641,0.641,0.609,112198.000
dw8,2001-08-31,13.199,13.499,13.499,12.599,2305.000
dyl,2001-08-31,0.938,0.922,0.938,0.922,5551.000
ebg,2001-08-31,0.561,0.561,0.561,0.561,2852.000
ect,2001-08-31,2.512,2.625,2.625,2.512,36321.000
eeg,2001-08-31,1.770,1.697,1.770,1.697,3376.000
egl,2001-08-31,0.204,0.204,0.204,0.204,1233.000
eld,2001-08-31,152.579,152.579,152.579,148.521,29685.000
elx,2001-08-31,0.888,0.888,0.888,0.845,205409.000
emr,2001-08-31,2.344,2.295,2.344,2.295,43737.000
ene,2001-08-31,0.180,0.180,0.180,0.180,20000.000
eos,2001-08-31,0.225,0.200,0.225,0.200,40000.000
eqe,2001-08-31,0.176,0.176,0.176,0.146,157900.000
eqt,2001-08-31,5.678,5.678,5.678,5.678,1678.000
eqx,2001-08-31,1.875,1.875,1.875,1.875,40.000
era,2001-08-31,0.914,0.952,0.952,0.914,6820.000
evt,2001-08-31,1.804,1.832,1.832,1.785,77034.000
