88e,2001-08-29,8.564,8.564,8.564,8.564,88.000
aac,2001-08-29,0.876,0.867,0.886,0.858,220503.000
aar,2001-08-29,0.200,0.220,0.220,0.200,42245.000
abc,2001-08-29,0.820,0.791,0.830,0.781,324467.000
ada,2001-08-29,1.408,1.408,1.408,1.388,26920.000
add,2001-08-29,15.165,15.165,15.165,15.165,53.000
ado,2001-08-29,4.035,4.035,4.035,3.973,8500.000
ads,2001-08-29,0.144,0.144,0.144,0.134,58500.000
adx,2001-08-29,0.185,0.190,0.190,0.185,31293.000
ady,2001-08-29,0.190,0.180,0.190,0.180,35413.000
aei,2001-08-29,0.170,0.170,0.170,0.170,24000.000
afa,2001-08-29,0.392,0.374,0.392,0.348,18381.000
afi,2001-08-29,3.088,3.117,3.127,3.078,183382.000
aft,2001-08-29,0.029,0.029,0.029,0.028,142493.000
agd,2001-08-29,0.870,0.870,0.870,0.870,3749.000
agg,2001-08-29,0.632,0.632,0.632,0.632,22314.000
agy,2001-08-29,0.195,0.199,0.199,0.188,320714.000
ahl,2001-08-29,273.523,248.657,273.523,248.657,11.000
aia,2001-08-29,0.809,0.799,0.814,0.799,78261.000
aiz,2001-08-29,5.027,5.124,5.124,5.027,26577.000
ajc,2001-08-29,0.029,0.029,0.029,0.029,75441.000
ajl,2001-08-29,0.704,0.711,0.711,0.697,9658.000
ajm,2001-08-29,0.126,0.132,0.132,0.126,15271.000
ajx,2001-08-29,11.275,11.555,11.555,11.275,3280.000
ald,2001-08-29,1.570,1.430,1.570,1.430,368208.000
alk,2001-08-29,0.162,0.166,0.166,0.162,45955.000
all,2001-08-29,7.090,7.080,7.290,7.070,1046841.000
alq,2001-08-29,0.899,0.899,0.899,0.897,69877.000
alu,2001-08-29,4.730,4.730,4.730,4.730,625.000
amc,2001-08-29,5.703,5.669,5.728,5.643,1491494.000
amh,2001-08-29,28.160,27.840,28.160,27.520,15966.000
amp,2001-08-29,14.641,14.625,14.757,14.610,2444865.000
ann,2001-08-29,3.550,3.500,3.550,3.450,415142.000
ans,2001-08-29,0.013,0.013,0.013,0.013,33938.000
anz,2001-08-29,16.376,16.182,16.481,16.182,1552273.000
apa,2001-08-29,2.301,2.283,2.320,2.283,72768.000
ape,2001-08-29,0.783,0.783,0.783,0.783,48174.000
apg,2001-08-29,0.115,0.125,0.125,0.115,217935.000
api,2001-08-29,2.229,2.220,2.229,2.220,24589.000
arb,2001-08-29,1.840,1.840,1.840,1.840,48670.000
are,2001-08-29,0.263,0.350,0.350,0.263,16407.000
arg,2001-08-29,3.979,3.998,4.017,3.951,65584.000
arq,2001-08-29,0.399,0.389,0.404,0.389,62461.000
asb,2001-08-29,1.182,1.142,1.182,1.113,47238.000
asp,2001-08-29,0.034,0.034,0.034,0.034,21922.000
asx,2001-08-29,13.307,12.995,13.307,12.995,542358.000
ath,2001-08-29,1.207,1.150,1.207,1.150,42820.000
atp,2001-08-29,0.295,0.285,0.295,0.285,44317.000
ave,2001-08-29,0.215,0.215,0.215,0.215,148647.000
avg,2001-08-29,4.001,4.001,4.020,3.981,10252.000
avj,2001-08-29,0.890,0.890,0.890,0.890,2029.000
awc,2001-08-29,3.938,3.919,3.998,3.901,3634597.000
axi,2001-08-29,0.021,0.021,0.021,0.021,107290.000
bar,2001-08-29,0.250,0.250,0.250,0.250,30000.000
bat,2001-08-29,3.762,3.762,3.762,3.762,863.000
bcb,2001-08-29,12.021,12.021,12.021,12.021,1060.000
bel,2001-08-29,0.820,0.820,0.830,0.820,42307.000
ben,2001-08-29,6.523,6.474,6.523,6.474,46195.000
bhp,2001-08-29,8.071,8.173,8.274,8.071,17996935.000
bit,2001-08-29,0.285,0.273,0.285,0.273,27290.000
bkl,2001-08-29,6.350,6.350,6.350,6.300,1592.000
bkw,2001-08-29,7.507,7.700,7.750,7.507,8550.000
bld,2001-08-29,3.038,3.166,3.174,3.038,1131590.000
blu,2001-08-29,0.650,0.650,0.650,0.650,7000.000
blz,2001-08-29,19.000,17.500,19.000,17.500,240.000
bnl,2001-08-29,12.000,11.850,12.000,11.700,2837.000
bno,2001-08-29,0.696,0.656,0.696,0.656,15389.000
boc,2001-08-29,0.140,0.140,0.140,0.140,20000.000
boq,2001-08-29,6.573,6.573,6.591,6.527,10466.000
bpt,2001-08-29,0.374,0.374,0.374,0.367,354751.000
brg,2001-08-29,0.830,0.830,0.840,0.830,75000.000
bsa,2001-08-29,0.098,0.098,0.098,0.098,1386.000
btc,2001-08-29,0.310,0.325,0.325,0.310,98000.000
bub,2001-08-29,0.042,0.042,0.042,0.042,246900.000
bwp,2001-08-29,1.125,1.115,1.143,1.115,259528.000
bxn,2001-08-29,6.282,5.584,6.282,5.584,2221.000
caa,2001-08-29,14.725,14.161,14.725,14.099,5413.000
cba,2001-08-29,30.286,30.455,30.544,30.236,1833337.000
cce,2001-08-29,0.025,0.025,0.025,0.025,791000.000
ccl,2001-08-29,5.199,5.360,5.360,5.180,15632101.000
ccp,2001-08-29,0.530,0.530,0.530,0.530,13000.000
ccv,2001-08-29,0.039,0.035,0.039,0.035,314600.000
ccx,2001-08-29,4.417,4.480,4.653,4.417,377430.000
cdh,2001-08-29,0.072,0.072,0.072,0.072,5000.000
cdp,2001-08-29,2.070,2.070,2.070,2.070,3860.000
cfe,2001-08-29,0.080,0.084,0.084,0.080,161328.000
cim,2001-08-29,9.605,9.585,9.740,9.547,725779.000
cin,2001-08-29,9.000,9.000,9.000,8.850,26600.000
cio,2001-08-29,933.345,933.345,933.345,933.345,28.000
