are,2001-08-23,0.263,0.263,0.263,0.263,20180.000
arg,2001-08-23,3.826,3.884,3.903,3.826,51079.000
aro,2001-08-23,8.128,8.128,8.128,8.128,65.000
arq,2001-08-23,0.419,0.409,0.419,0.409,42460.000
asb,2001-08-23,1.189,1.182,1.192,1.172,1636913.000
asp,2001-08-23,0.034,0.034,0.034,0.034,39947.000
asx,2001-08-23,13.340,13.242,13.350,13.242,221692.000
ath,2001-08-23,1.140,1.090,1.140,1.090,139000.000
atp,2001-08-23,0.275,0.275,0.275,0.275,39913.000
aui,2001-08-23,3.952,3.952,3.952,3.952,2136.000
aur,2001-08-23,4.219,3.836,4.219,3.836,2184.000
ave,2001-08-23,0.225,0.225,0.229,0.220,50998.000
avg,2001-08-23,3.686,3.735,3.735,3.686,43067.000
avh,2001-08-23,0.265,0.265,0.265,0.265,1598.000
awc,2001-08-23,3.746,3.752,3.775,3.729,8304190.000
bar,2001-08-23,0.270,0.280,0.280,0.270,10000.000
bbl,2001-08-23,0.125,0.125,0.125,0.125,11619.000
bcb,2001-08-23,12.484,12.484,12.484,12.484,87.000
bel,2001-08-23,0.800,0.820,0.820,0.800,8924.000
ben,2001-08-23,6.405,6.405,6.425,6.365,52431.000
bhp,2001-08-23,7.715,7.741,7.758,7.673,11692106.000
bkw,2001-08-23,6.850,7.000,7.100,6.850,58950.000
bld,2001-08-23,3.083,3.056,3.083,3.038,1795112.000
blu,2001-08-23,0.630,0.630,0.630,0.630,10000.000
bnl,2001-08-23,12.150,11.700,12.300,11.700,6536.000
bno,2001-08-23,0.775,0.726,0.775,0.726,12934.000
boc,2001-08-23,0.160,0.160,0.160,0.160,20000.000
boq,2001-08-23,6.323,6.341,6.351,6.323,22552.000
bpt,2001-08-23,0.367,0.367,0.367,0.361,164215.000
brg,2001-08-23,0.830,0.830,0.830,0.820,467622.000
bsa,2001-08-23,0.188,0.188,0.188,0.188,7998.000
btc,2001-08-23,0.300,0.300,0.305,0.300,65000.000
bub,2001-08-23,0.041,0.041,0.041,0.041,62000.000
bwp,2001-08-23,1.134,1.134,1.134,1.134,16059.000
bxn,2001-08-23,6.422,6.562,6.562,6.422,1146.000
caa,2001-08-23,14.725,14.412,14.725,13.785,19229.000
cba,2001-08-23,30.484,29.888,30.484,29.838,6755175.000
cce,2001-08-23,0.032,0.032,0.032,0.030,986100.000
ccl,2001-08-23,5.320,5.400,5.420,5.320,946052.000
ccv,2001-08-23,0.029,0.030,0.030,0.029,432174.000
ccx,2001-08-23,4.271,4.257,4.313,4.243,62085.000
cdp,2001-08-23,2.070,2.050,2.070,2.050,5200.000
cfe,2001-08-23,0.084,0.084,0.084,0.084,57652.000
cgo,2001-08-23,0.980,0.980,0.980,0.980,1000.000
cim,2001-08-23,9.401,9.518,9.518,9.392,63151.000
cin,2001-08-23,9.000,9.050,9.100,9.000,3367.000
cio,2001-08-23,933.345,933.345,933.345,933.345,17.000
cla,2001-08-23,8800.000,10000.000,10000.000,8800.000,2.000
clf,2001-08-23,1.100,1.100,1.100,1.100,10900.000
clh,2001-08-23,4.700,4.680,4.800,4.600,56745.000
clt,2001-08-23,0.452,0.448,0.452,0.448,41750.000
clv,2001-08-23,0.245,0.240,0.245,0.240,50100.000
clx,2001-08-23,0.078,0.080,0.080,0.078,7897.000
cm8,2001-08-23,328.699,328.699,328.699,328.699,2.000
coh,2001-08-23,45.000,45.700,46.000,45.000,375372.000
cpu,2001-08-23,6.140,5.970,6.140,5.830,1040436.000
cqr,2001-08-23,7.350,7.300,7.400,7.300,72561.000
crl,2001-08-23,0.050,0.050,0.050,0.050,677500.000
csl,2001-08-23,16.500,16.447,16.516,16.418,846091.000
csr,2001-08-23,4.747,4.774,4.788,4.747,3884395.000
ct1,2001-08-23,20.127,19.754,20.127,19.381,3314.000
ctm,2001-08-23,2.296,2.204,2.296,2.204,465.000
cue,2001-08-23,0.057,0.054,0.057,0.054,601907.000
cul,2001-08-23,0.295,0.259,0.295,0.259,7055.000
cvn,2001-08-23,0.075,0.075,0.075,0.075,25842.000
cyg,2001-08-23,3.165,3.129,3.165,3.129,8796.000
djw,2001-08-23,3.423,3.422,3.423,3.403,74793.000
dow,2001-08-23,2.442,2.515,2.515,2.442,25600.000
dse,2001-08-23,188.894,211.117,211.117,188.894,69.000
dtl,2001-08-23,0.046,0.046,0.050,0.046,81880.000
dvn,2001-08-23,0.737,0.737,0.737,0.737,55020.000
dw8,2001-08-23,13.799,13.799,13.799,13.799,154.000
dyl,2001-08-23,1.047,1.063,1.094,1.047,3361.000
ect,2001-08-23,2.550,2.625,2.625,2.550,10906.000
eeg,2001-08-23,1.844,1.844,1.844,1.844,95.000
egy,2001-08-23,22.750,23.562,23.562,22.750,345.000
eld,2001-08-23,149.332,154.202,154.202,148.521,31706.000
emr,2001-08-23,2.295,2.344,2.344,2.246,63073.000
eqt,2001-08-23,5.543,5.543,5.543,5.543,1454.000
era,2001-08-23,0.914,0.914,0.914,0.914,2859.000
erx,2001-08-23,0.038,0.038,0.038,0.038,146288.000
evt,2001-08-23,1.804,1.842,1.842,1.804,49664.000
evz,2001-08-23,1.623,1.623,1.623,1.623,665.000
ewc,2001-08-23,0.065,0.064,0.065,0.064,183577.000
far,2001-08-23,0.110,0.110,0.110,0.110,429676.000
fbu,2001-08-23,2.004,2.024,2.024,2.004,5363.000
fgr,2001-08-23,6.718,6.718,6.718,6.718,260.000
fgx,2001-08-23,311.851,304.426,311.851,304.426,1413.000
flt,2001-08-23,25.966,26.216,26.266,25.966,15008.000
fmg,2001-08-23,0.013,0.013,0.013,0.013,509424.000
fml,2001-08-23,4.200,4.200,4.300,4.200,1350.000
fri,2001-08-23,0.265,0.250,0.265,0.250,58000.000
fun,2001-08-23,6.993,6.993,6.993,6.993,2453.000
fwd,2001-08-23,1.290,1.290,1.290,1.290,3145.000
fyi,2001-08-23,3.791,3.672,3.791,3.672,30132.000
fzr,2001-08-23,0.108,0.103,0.108,0.103,37230.000
gbp,2001-08-23,0.306,0.306,0.306,0.306,58789.000
gcr,2001-08-23,1.081,1.081,1.081,1.081,509.000
glb,2001-08-23,15.167,15.439,15.439,15.167,23185.000
gmr,2001-08-23,1.093,1.093,1.093,1.093,1464.000
gnc,2001-08-23,4.196,4.301,4.301,4.189,52267.000
gow,2001-08-23,1.748,1.715,1.782,1.715,21021.000
gpt,2001-08-23,9.185,9.152,9.284,9.152,2124329.000
grr,2001-08-23,0.071,0.071,0.071,0.071,45239.000
grv,2001-08-23,0.115,0.115,0.115,0.115,1253.000
gtg,2001-08-23,0.420,0.411,0.420,0.411,2679.000
gud,2001-08-23,1.820,1.820,1.830,1.810,54168.000
gul,2001-08-23,0.018,0.018,0.018,0.018,55000.000
gwa,2001-08-23,2.592,2.581,2.624,2.570,162415.000
hgl,2001-08-23,2.000,2.000,2.000,2.000,431.000
hgm,2001-08-23,4.725,4.677,4.725,4.532,28670.000
hgo,2001-08-23,31.504,31.504,31.504,31.504,1.000
hil,2001-08-23,2.950,2.930,2.950,2.930,7700.000
hit,2001-08-23,0.390,0.400,0.400,0.390,2200.000
hlo,2001-08-23,0.375,0.375,0.375,0.375,2679.000
hls,2001-08-23,3.139,3.160,3.160,3.139,198288.000
hlx,2001-08-23,0.233,0.227,0.233,0.227,162656.000
hng,2001-08-23,1.021,1.021,1.021,1.021,1048.000
hrr,2001-08-23,1.782,1.670,1.782,1.670,9429.000
hsn,2001-08-23,1.558,1.558,1.558,1.558,136651.000
ht1,2001-08-23,19.379,19.570,19.856,19.379,27583.000
hta,2001-08-23,0.240,0.230,0.245,0.230,1118320.000
hvn,2001-08-23,3.953,3.953,3.981,3.925,377606.000
hwk,2001-08-23,169.464,164.757,169.464,164.757,30.000
hzn,2001-08-23,0.124,0.124,0.133,0.124,195402.000
iag,2001-08-23,3.267,3.315,3.317,3.247,1260450.000
ibc,2001-08-23,0.622,0.631,0.631,0.622,34756.000
icn,2001-08-23,0.070,0.070,0.070,0.070,65000.000
ics,2001-08-23,1.577,1.911,1.911,1.577,1639.000
ida,2001-08-23,0.056,0.058,0.058,0.055,3679952.000
idt,2001-08-23,4.140,4.159,4.159,4.140,32626.000
ifm,2001-08-23,1.830,1.810,1.850,1.810,12814.000
ige,2001-08-23,58.013,56.752,58.013,55.490,531.000
ign,2001-08-23,1.003,1.061,1.061,1.003,11393.000
ilu,2001-08-23,3.541,3.603,3.630,3.541,302437.000
imc,2001-08-23,8.418,8.418,8.418,8.171,404.000
imd,2001-08-23,0.300,0.300,0.300,0.300,7000.000
imm,2001-08-23,1.209,1.209,1.209,1.209,2453.000
ims,2001-08-23,0.080,0.080,0.080,0.080,6250.000
ire,2001-08-23,2.292,2.292,2.292,2.292,153783.000
iri,2001-08-23,0.560,0.560,0.560,0.560,24000.000
isx,2001-08-23,2.630,2.630,2.789,2.630,1602.000
ivo,2001-08-23,490.014,350.010,490.014,350.010,29.000
ivq,2001-08-23,36.245,35.863,36.245,34.337,5753.000
jcs,2001-08-23,0.148,0.148,0.148,0.132,139007.000
jin,2001-08-23,0.190,0.180,0.190,0.180,3000.000
jrv,2001-08-23,1.064,1.064,1.064,1.064,349.000
kai,2001-08-23,3.413,3.103,3.413,3.103,1740.000
kcn,2001-08-23,0.792,0.792,0.792,0.792,1073.000
klr,2001-08-23,0.286,0.357,0.357,0.286,26750.000
knm,2001-08-23,0.900,0.960,0.960,0.900,69933.000
kpo,2001-08-23,0.007,0.007,0.007,0.007,57190.000
ksc,2001-08-23,1.087,1.087,1.087,1.087,254533.000
kza,2001-08-23,12.912,11.477,12.912,11.381,26922.000
law,2001-08-23,0.017,0.017,0.017,0.017,10659.000
lce,2001-08-23,0.175,0.175,0.175,0.175,10000.000
ler,2001-08-23,0.589,0.589,0.589,0.589,4278.000
lic,2001-08-23,3.778,3.516,3.778,3.469,15847.000
lin,2001-08-23,0.238,0.238,0.238,0.238,134.000
lio,2001-08-23,12.777,12.777,12.777,12.222,937.000
lko,2001-08-23,0.033,0.031,0.034,0.031,1996678.000
llc,2001-08-23,11.207,10.976,11.207,10.965,618707.000
lny,2001-08-23,15.360,15.600,15.600,15.360,725.000
lpd,2001-08-23,2.070,2.070,2.070,2.070,1159.000
lsa,2001-08-23,2779.645,2836.372,2836.372,2749.100,14.000
lvt,2001-08-23,25.878,25.878,25.878,25.878,20.000
lyc,2001-08-23,0.975,1.012,1.012,0.975,9333.000
mah,2001-08-23,0.099,0.099,0.099,0.095,103154.000
maq,2001-08-23,0.690,0.700,0.700,0.650,7213.000
mcm,2001-08-23,7.200,7.400,7.400,7.200,209.000
mcp,2001-08-23,1.131,1.131,1.131,1.121,38666.000
mcr,2001-08-23,0.185,0.180,0.185,0.180,283500.000
meb,2001-08-23,11.571,11.868,12.164,11.571,4928.000
mey,2001-08-23,3.633,3.633,3.633,3.633,107.000
mgl,2001-08-23,22.469,23.000,23.177,22.469,11959.000
mgr,2001-08-23,3.464,3.500,3.509,3.464,2349214.000
mgx,2001-08-23,0.002,0.002,0.002,0.002,406418.000
mhi,2001-08-23,0.110,0.105,0.110,0.105,10000.000
mir,2001-08-23,1.068,1.058,1.068,1.058,112786.000
mlt,2001-08-23,2.370,2.372,2.380,2.370,12845.000
moz,2001-08-23,0.605,0.595,0.605,0.595,8932.000
mrc,2001-08-23,0.096,0.100,0.100,0.096,50125.000
mrm,2001-08-23,0.728,0.710,0.737,0.710,375149.000
mrv,2001-08-23,0.597,0.606,0.616,0.597,665476.000
mrz,2001-08-23,0.970,0.980,0.980,0.970,126927.000
msi,2001-08-23,0.050,0.050,0.050,0.050,32200.000
msm,2001-08-23,5281.814,5511.458,5511.458,5281.814,2.000
mtb,2001-08-23,0.532,0.532,0.532,0.532,1429.000
mwr,2001-08-23,0.085,0.085,0.085,0.085,1698.000
mxi,2001-08-23,0.140,0.140,0.140,0.140,250000.000
nab,2001-08-23,33.521,33.866,33.964,33.383,5352294.000
ncm,2001-08-23,3.975,3.912,3.976,3.893,536612.000
ncr,2001-08-23,0.093,0.085,0.093,0.085,71500.000
nea,2001-08-23,0.590,0.570,0.600,0.560,101351.000
nuf,2001-08-23,2.569,2.587,2.596,2.569,142130.000
nva,2001-08-23,0.146,0.146,0.146,0.146,821.000
nwe,2001-08-23,0.083,0.083,0.083,0.083,43296.000
oda,2001-08-23,1.455,1.455,1.455,1.455,1775.000
oec,2001-08-23,6.100,5.800,6.200,5.500,113936.000
oeq,2001-08-23,0.140,0.155,0.165,0.140,170520.000
oil,2001-08-23,0.620,0.630,0.630,0.550,127127.000
onx,2001-08-23,1.551,1.551,1.551,1.551,2090.000
ook,2001-08-23,1.606,1.767,1.767,1.606,560.000
opl,2001-08-23,48057.998,48057.998,48057.998,48057.998,0.000
opt,2001-08-23,2.131,2.062,2.131,2.062,47826.000
org,2001-08-23,2.468,2.460,2.468,2.443,930629.000
ori,2001-08-23,4.032,4.087,4.159,4.023,1256058.000
osh,2001-08-23,0.945,0.945,0.974,0.945,1177745.000
ovt,2001-08-23,0.500,0.470,0.500,0.470,167619.000
ozl,2001-08-23,1.310,1.407,1.455,1.310,151703.000
pac,2001-08-23,1.250,1.750,1.750,1.250,53500.000
pcg,2001-08-23,2.250,2.250,2.250,2.250,5000.000
pch,2001-08-23,64.780,64.780,64.780,64.780,262.000
pcl,2001-08-23,0.043,0.038,0.043,0.038,546283.000
pgc,2001-08-23,4.237,4.237,4.237,4.237,415.000
pmc,2001-08-23,1.956,1.956,1.956,1.946,102979.000
pme,2001-08-23,1.000,1.000,1.000,1.000,10000.000
pmv,2001-08-23,1.600,1.600,1.600,1.600,9500.000
pnv,2001-08-23,0.570,0.590,0.590,0.560,196500.000
pos,2001-08-23,0.112,0.113,0.120,0.112,208939.000
ppk,2001-08-23,0.710,0.720,0.720,0.710,23750.000
ppt,2001-08-23,42.290,42.400,42.450,42.000,145631.000
prm,2001-08-23,32.827,32.306,32.827,32.306,672.000
prn,2001-08-23,0.095,0.094,0.095,0.094,61072.000
pro,2001-08-23,0.290,0.290,0.290,0.290,10600.000
prt,2001-08-23,1.571,1.571,1.579,1.571,35358.000
prx,2001-08-23,1.901,1.901,1.901,1.901,2809.000
psa,2001-08-23,0.142,0.142,0.142,0.142,232052.000
ptl,2001-08-23,18.666,18.778,18.778,18.442,2856.000
qan,2001-08-23,2.825,2.874,2.894,2.785,7085513.000
qbe,2001-08-23,10.246,10.177,10.246,10.088,797925.000
que,2001-08-23,0.051,0.051,0.051,0.051,116000.000
rcp,2001-08-23,736.581,654.739,736.581,654.739,844.000
rct,2001-08-23,1.400,1.400,1.400,1.400,500.000
rdf,2001-08-23,0.854,0.872,0.872,0.854,11242.000
rdn,2001-08-23,373.502,357.939,373.502,357.939,113.000
red,2001-08-23,0.722,0.722,0.722,0.722,2596.000
rft,2001-08-23,0.069,0.069,0.069,0.069,9800.000
rhc,2001-08-23,3.553,3.630,3.700,3.550,89766.000
ric,2001-08-23,0.870,0.880,0.890,0.870,539359.000
rim,2001-08-23,0.072,0.072,0.072,0.072,12657.000
rio,2001-08-23,25.554,25.475,25.570,25.317,1249653.000
rkn,2001-08-23,0.087,0.085,0.087,0.085,68014.000
rmc,2001-08-23,1.280,1.270,1.280,1.270,26530.000
rmd,2001-08-23,2.689,2.688,2.700,2.675,601768.000
rmg,2001-08-23,557.717,568.442,568.442,557.717,234.000
rmi,2001-08-23,4.202,4.202,4.202,4.202,3.000
rnd,2001-08-23,0.952,0.980,0.989,0.952,28420.000
rnt,2001-08-23,13.785,13.785,13.785,13.785,6.000
rsg,2001-08-23,0.359,0.354,0.359,0.350,75228.000
rsh,2001-08-23,1324.119,1378.785,1427.376,1324.119,97.000
sar,2001-08-23,0.309,0.309,0.309,0.309,16088.000
sbm,2001-08-23,0.768,0.819,0.819,0.768,114539.000
sbr,2001-08-23,0.130,0.130,0.130,0.130,3360.000
sdi,2001-08-23,0.146,0.150,0.150,0.146,37500.000
sdl,2001-08-23,0.033,0.033,0.033,0.033,55357.000
sen,2001-08-23,0.051,0.045,0.051,0.045,394429.000
ser,2001-08-23,0.016,0.015,0.016,0.015,3327913.000
ses,2001-08-23,2.242,1.794,2.242,1.794,7270.000
sf1,2001-08-23,19.204,18.914,19.204,18.914,143.000
sgp,2001-08-23,4.081,4.090,4.109,4.081,1932147.000
shl,2001-08-23,8.217,8.180,8.300,8.180,61051.000
shv,2001-08-23,1.625,1.625,1.625,1.625,17800.000
skc,2001-08-23,2.168,2.182,2.182,2.168,156487.000
slx,2001-08-23,3.650,3.600,3.700,3.600,8125.000
sol,2001-08-23,4.950,4.960,4.960,4.949,2229770.000
spk,2001-08-23,3.247,3.263,3.295,3.247,903476.000
spl,2001-08-23,0.620,0.620,0.630,0.620,13160.000
sri,2001-08-23,1.008,1.020,1.056,1.008,25125.000
srn,2001-08-23,2.020,1.935,2.020,1.935,10143.000
srv,2001-08-23,5.296,5.247,5.296,5.247,459734.000
sta,2001-08-23,1.390,1.390,1.390,1.390,1165.000
sto,2001-08-23,5.146,5.106,5.154,5.098,752569.000
sun,2001-08-23,13.162,13.259,13.259,13.065,745089.000
svd,2001-08-23,5.287,5.287,5.287,5.287,1875.000
swm,2001-08-23,4.755,4.755,4.800,4.746,222821.000
sxy,2001-08-23,0.376,0.367,0.376,0.367,259438.000
tah,2001-08-23,4.199,4.199,4.203,4.194,1851479.000
tam,2001-08-23,0.843,0.843,0.843,0.843,2492.000
tap,2001-08-23,1.025,1.033,1.041,1.025,332787.000
tbl,2001-08-23,8.728,8.728,8.728,8.728,550.000
tbr,2001-08-23,0.770,0.780,0.780,0.760,33671.000
tcl,2001-08-23,4.106,4.163,4.173,4.096,1076946.000
tdl,2001-08-23,1.022,1.022,1.022,1.022,8923.000
tgg,2001-08-23,1.613,1.585,1.631,1.585,115251.000
tia,2001-08-23,17.407,17.052,17.407,17.052,284.000
tls,2001-08-23,4.840,4.820,4.850,4.800,15579678.000
tne,2001-08-23,0.910,0.900,0.920,0.900,58530.000
tnr,2001-08-23,10.474,10.474,10.474,10.474,181.000
tom,2001-08-23,3172.216,3172.216,3172.216,3172.216,0.000
top,2001-08-23,5.304,5.481,5.481,5.304,1687.000
tpm,2001-08-23,0.215,0.207,0.215,0.207,34851.000
tps,2001-08-23,144.566,144.566,144.566,144.566,55.000
try,2001-08-23,0.725,0.725,0.725,0.725,2207.000
twd,2001-08-23,0.647,0.620,0.647,0.620,8111.000
twr,2001-08-23,3.494,3.536,3.544,3.494,241349.000
var,2001-08-23,0.794,0.794,0.794,0.794,50.000
vip,2001-08-23,492.832,492.832,492.832,492.832,0.000
voc,2001-08-23,0.330,0.330,0.330,0.330,4396.000
vpr,2001-08-23,4.800,4.800,6.000,4.800,1707.000
vrl,2001-08-23,1.705,1.741,1.741,1.705,360115.000
wat,2001-08-23,1.774,1.774,1.774,1.774,5017.000
wbc,2001-08-23,13.967,14.006,14.055,13.967,2332128.000
web,2001-08-23,0.123,0.123,0.123,0.123,47704.000
wec,2001-08-23,1.718,1.623,1.718,1.432,2593.000
wes,2001-08-23,19.764,20.055,20.055,19.764,1003593.000
whf,2001-08-23,3.421,3.470,3.470,3.421,9012.000
wja,2001-08-23,0.565,0.565,0.565,0.565,1063.000
wnr,2001-08-23,68.998,72.831,72.831,68.998,3961.000
wow,2001-08-23,10.900,10.800,10.980,10.800,877100.000
wpl,2001-08-23,13.837,13.847,13.975,13.828,861169.000
wpp,2001-08-23,3.601,3.601,3.601,3.601,4776.000
yow,2001-08-23,675.000,675.000,675.000,675.000,8.000
zim,2001-08-23,0.790,0.780,0.790,0.760,77600.000
zno,2001-08-23,22.750,22.750,22.750,22.750,23.000
