88e,2001-08-17,8.564,8.113,8.564,8.113,477.000
a2b,2001-08-17,3.650,3.650,3.650,3.650,8800.000
aar,2001-08-17,0.200,0.200,0.200,0.200,12400.000
aba,2001-08-17,4.278,4.278,4.278,4.278,3169.000
abc,2001-08-17,0.713,0.722,0.722,0.693,99032.000
ac8,2001-08-17,8.486,8.486,8.486,8.486,1449.000
ada,2001-08-17,1.496,1.477,1.496,1.477,15746.000
ado,2001-08-17,4.326,4.326,4.326,4.203,10333.000
ads,2001-08-17,0.191,0.163,0.215,0.163,193841.000
adx,2001-08-17,0.173,0.185,0.185,0.173,95751.000
ady,2001-08-17,0.190,0.190,0.190,0.166,466582.000
afi,2001-08-17,3.088,3.068,3.107,3.058,157308.000
aft,2001-08-17,0.032,0.029,0.033,0.029,570531.000
agd,2001-08-17,0.795,0.926,0.926,0.795,8924.000
agg,2001-08-17,0.666,0.661,0.666,0.661,11105.000
ags,2001-08-17,0.126,0.135,0.135,0.126,9726.000
agy,2001-08-17,0.195,0.195,0.199,0.192,1074123.000
ahl,2001-08-17,268.549,268.549,268.549,268.549,2.000
aiz,2001-08-17,5.393,5.466,5.466,5.393,15054.000
ajl,2001-08-17,0.718,0.704,0.718,0.704,49328.000
ajm,2001-08-17,0.141,0.141,0.141,0.141,15907.000
ajx,2001-08-17,10.902,10.902,10.902,10.902,376.000
ald,2001-08-17,1.605,1.600,1.630,1.580,109833.000
alk,2001-08-17,0.166,0.171,0.171,0.166,106820.000
all,2001-08-17,7.050,7.070,7.140,7.050,250283.000
alq,2001-08-17,0.890,0.890,0.890,0.890,23138.000
amc,2001-08-17,5.615,5.657,5.686,5.600,2039377.000
amh,2001-08-17,28.800,28.640,28.800,28.480,6293.000
amp,2001-08-17,13.923,14.073,14.095,13.837,1961928.000
ann,2001-08-17,4.000,4.000,4.100,3.950,785922.000
ans,2001-08-17,0.013,0.013,0.013,0.013,84845.000
anz,2001-08-17,15.716,15.764,15.821,15.716,1755978.000
apa,2001-08-17,2.347,2.301,2.366,2.301,488469.000
ape,2001-08-17,0.793,0.793,0.793,0.793,2522.000
apg,2001-08-17,0.120,0.115,0.120,0.115,45000.000
api,2001-08-17,2.242,2.237,2.242,2.237,8782.000
aqc,2001-08-17,422.690,407.858,422.690,407.858,23.000
