88e,2001-08-10,9.466,9.466,9.466,9.466,158.000
a2b,2001-08-10,3.600,3.650,3.650,3.600,12500.000
aar,2001-08-10,0.220,0.220,0.220,0.220,8000.000
aba,2001-08-10,4.128,4.278,4.278,4.128,29018.000
abc,2001-08-10,0.752,0.752,0.761,0.742,581048.000
ac8,2001-08-10,8.486,8.486,8.486,8.486,131.000
ada,2001-08-10,1.516,1.565,1.565,1.506,25211.000
add,2001-08-10,17.060,15.165,17.060,15.165,26.000
ado,2001-08-10,4.635,4.450,4.759,4.326,10270.000
ads,2001-08-10,0.168,0.177,0.177,0.168,10446.000
adx,2001-08-10,0.205,0.205,0.205,0.205,67716.000
ady,2001-08-10,0.199,0.213,0.223,0.199,3704546.000
aei,2001-08-10,0.175,0.180,0.180,0.175,90000.000
afa,2001-08-10,0.479,0.479,0.479,0.479,2271.000
afi,2001-08-10,3.146,3.156,3.156,3.107,178792.000
aft,2001-08-10,0.033,0.031,0.033,0.031,374053.000
agd,2001-08-10,0.889,0.833,0.889,0.833,36420.000
agg,2001-08-10,0.686,0.690,0.690,0.686,34961.000
agy,2001-08-10,0.156,0.163,0.170,0.154,470375.000
ahl,2001-08-10,298.388,298.388,298.388,298.388,57.000
aia,2001-08-10,0.727,0.727,0.727,0.727,47174.000
aiz,2001-08-10,5.368,5.271,5.368,5.271,4612.000
ajl,2001-08-10,0.718,0.752,0.752,0.718,93571.000
ajm,2001-08-10,0.141,0.145,0.145,0.141,53290.000
ajx,2001-08-10,10.996,10.902,11.182,10.902,2468.000
ald,2001-08-10,1.630,1.630,1.650,1.620,316279.000
alk,2001-08-10,0.166,0.166,0.166,0.166,5106.000
all,2001-08-10,6.742,6.760,6.850,6.720,1245533.000
alq,2001-08-10,0.897,0.890,0.899,0.890,94867.000
amc,2001-08-10,5.736,5.703,5.763,5.643,989025.000
amh,2001-08-10,29.120,29.120,29.120,29.120,213.000
amp,2001-08-10,13.979,13.970,13.985,13.867,1226924.000
ann,2001-08-10,4.050,4.000,4.100,4.000,349282.000
anz,2001-08-10,15.744,15.745,15.812,15.697,2351280.000
apa,2001-08-10,2.383,2.329,2.394,2.329,99595.000
ape,2001-08-10,0.813,0.813,0.813,0.813,20178.000
apg,2001-08-10,0.125,0.120,0.125,0.120,442000.000
api,2001-08-10,2.229,2.263,2.263,2.220,46604.000
ara,2001-08-10,0.255,0.240,0.255,0.240,89936.000
arb,2001-08-10,1.712,1.710,1.712,1.710,5425.000
are,2001-08-10,0.263,0.263,0.263,0.263,13707.000
arg,2001-08-10,3.753,3.807,3.807,3.750,45489.000
arq,2001-08-10,0.578,0.548,0.578,0.518,123629.000
asb,2001-08-10,1.139,1.182,1.201,1.133,17161.000
asx,2001-08-10,13.094,13.084,13.281,13.074,85955.000
ath,2001-08-10,1.180,1.200,1.200,1.170,39425.000
atp,2001-08-10,0.275,0.255,0.275,0.255,41644.000
aur,2001-08-10,3.452,3.356,3.452,3.069,860.000
ave,2001-08-10,0.215,0.210,0.215,0.210,5120.000
avg,2001-08-10,3.480,3.549,3.735,3.480,12383.000
awc,2001-08-10,3.905,3.849,3.905,3.836,8057810.000
bar,2001-08-10,0.290,0.280,0.290,0.280,10550.000
bbl,2001-08-10,0.150,0.150,0.150,0.150,10000.000
bcb,2001-08-10,10.172,11.559,11.559,10.172,449.000
bel,2001-08-10,0.900,0.910,0.910,0.900,36000.000
ben,2001-08-10,6.612,6.593,6.622,6.583,93006.000
bhp,2001-08-10,7.995,7.927,8.020,7.919,29716245.000
bit,2001-08-10,0.297,0.304,0.304,0.297,33697.000
bkl,2001-08-10,6.400,6.300,6.400,6.300,500.000
bkw,2001-08-10,6.860,6.860,6.860,6.860,30249.000
bld,2001-08-10,2.902,2.874,2.911,2.865,733920.000
blu,2001-08-10,0.600,0.600,0.600,0.600,1500.000
blz,2001-08-10,21.000,22.000,22.000,20.000,455.000
bnl,2001-08-10,13.050,12.900,13.050,12.900,2103.000
bno,2001-08-10,0.855,0.865,0.875,0.845,220943.000
boc,2001-08-10,0.145,0.150,0.150,0.145,5459.000
boq,2001-08-10,6.591,6.527,6.601,6.527,15878.000
bpt,2001-08-10,0.336,0.329,0.336,0.329,227774.000
brg,2001-08-10,0.900,0.910,0.920,0.900,37970.000
bsa,2001-08-10,0.197,0.197,0.197,0.197,21329.000
btc,2001-08-10,0.280,0.290,0.290,0.280,58000.000
bub,2001-08-10,0.040,0.040,0.040,0.040,40000.000
bug,2001-08-10,1.050,1.050,1.050,1.050,3077.000
bwp,2001-08-10,1.115,1.115,1.125,1.115,112197.000
bxn,2001-08-10,6.659,6.701,6.701,6.562,6679.000
caa,2001-08-10,15.916,15.665,15.916,15.414,18047.000
cba,2001-08-10,30.733,30.604,30.992,30.534,2620284.000
cce,2001-08-10,0.037,0.037,0.037,0.037,340045.000
ccl,2001-08-10,5.290,5.550,5.570,5.290,2936091.000
ccp,2001-08-10,0.600,0.600,0.600,0.590,129450.000
ccv,2001-08-10,0.026,0.026,0.026,0.026,494450.000
ccx,2001-08-10,4.410,4.341,4.424,4.341,107660.000
cdp,2001-08-10,2.060,2.060,2.060,2.060,1000.000
cfe,2001-08-10,0.080,0.089,0.089,0.080,1620019.000
cii,2001-08-10,0.165,0.165,0.165,0.165,14600.000
cim,2001-08-10,9.714,9.537,9.721,9.537,359279.000
cin,2001-08-10,9.000,9.100,9.100,8.850,1700.000
cio,2001-08-10,826.677,826.677,853.344,826.677,40.000
cka,2001-08-10,0.075,0.075,0.075,0.075,8283.000
cl8,2001-08-10,0.304,0.275,0.304,0.275,1294.000
cla,2001-08-10,12800.000,12800.000,13000.000,11200.000,5.000
clf,2001-08-10,1.160,1.170,1.170,1.160,11000.000
clh,2001-08-10,4.243,4.210,4.300,4.050,127921.000
clt,2001-08-10,0.473,0.473,0.473,0.473,4367.000
clv,2001-08-10,0.275,0.285,0.285,0.275,211460.000
clx,2001-08-10,0.076,0.087,0.087,0.076,99503.000
cm8,2001-08-10,234.785,234.785,234.785,234.785,1.000
cmp,2001-08-10,0.630,0.680,0.680,0.630,5750.000
cmw,2001-08-10,0.052,0.052,0.052,0.052,9315.000
coh,2001-08-10,39.423,38.900,39.423,38.860,63950.000
coo,2001-08-10,2.200,2.200,2.200,2.200,2160.000
cpu,2001-08-10,6.140,6.160,6.180,6.130,1301235.000
cqr,2001-08-10,7.300,7.300,7.300,7.250,35860.000
crl,2001-08-10,0.062,0.060,0.062,0.060,33800.000
csl,2001-08-10,16.021,15.975,16.071,15.936,275076.000
csr,2001-08-10,4.941,4.983,4.990,4.941,2008875.000
ct1,2001-08-10,21.245,21.618,21.990,21.245,181.000
