88e,2001-08-24,10.818,9.466,10.818,9.466,1775.000
a2b,2001-08-24,3.720,3.720,3.720,3.720,295330.000
aac,2001-08-24,0.802,0.820,0.820,0.764,1493075.000
aba,2001-08-24,4.278,4.228,4.278,4.228,5026.000
abc,2001-08-24,0.752,0.761,0.761,0.752,685421.000
ada,2001-08-24,1.418,1.418,1.437,1.418,27514.000
add,2001-08-24,13.648,13.648,13.648,13.648,6.000
ado,2001-08-24,4.159,4.097,4.159,4.035,17618.000
ads,2001-08-24,0.163,0.211,0.211,0.144,5223.000
ady,2001-08-24,0.166,0.166,0.166,0.166,104762.000
aei,2001-08-24,0.160,0.165,0.165,0.160,98432.000
afa,2001-08-24,0.366,0.392,0.400,0.366,22517.000
afi,2001-08-24,3.009,3.029,3.039,2.999,136331.000
aft,2001-08-24,0.029,0.029,0.029,0.029,17289.000
agd,2001-08-24,0.926,0.936,0.936,0.926,9619.000
agg,2001-08-24,0.645,0.622,0.645,0.622,14704.000
agy,2001-08-24,0.206,0.203,0.206,0.195,611153.000
ahl,2001-08-24,273.523,248.657,273.523,248.657,26.000
aia,2001-08-24,0.777,0.777,0.777,0.777,75851.000
aiz,2001-08-24,5.173,5.124,5.173,4.978,9615.000
ajl,2001-08-24,0.718,0.711,0.718,0.704,24144.000
ajm,2001-08-24,0.135,0.135,0.135,0.135,31815.000
ajx,2001-08-24,10.716,10.716,10.716,10.716,2513.000
ald,2001-08-24,1.690,1.570,1.690,1.550,38333.000
alk,2001-08-24,0.166,0.162,0.166,0.162,12285.000
all,2001-08-24,7.100,6.950,7.100,6.940,359789.000
alq,2001-08-24,0.887,0.890,0.890,0.883,42036.000
alu,2001-08-24,4.854,4.730,4.864,4.730,3878.000
amc,2001-08-24,5.763,5.814,5.857,5.754,2884712.000
amh,2001-08-24,28.800,28.800,28.800,28.480,3688.000
amp,2001-08-24,14.500,14.831,14.883,14.500,7423514.000
ann,2001-08-24,3.700,3.650,3.750,3.650,316519.000
anz,2001-08-24,15.910,16.146,16.213,15.907,2832798.000
apa,2001-08-24,2.311,2.301,2.311,2.301,49936.000
apg,2001-08-24,0.115,0.115,0.115,0.110,1224465.000
api,2001-08-24,2.220,2.246,2.246,2.220,10744.000
aqc,2001-08-24,407.858,407.858,407.858,407.858,15.000
ara,2001-08-24,0.250,0.250,0.250,0.250,12968.000
are,2001-08-24,0.263,0.263,0.263,0.263,43291.000
arg,2001-08-24,3.884,3.912,3.912,3.826,77308.000
aro,2001-08-24,4.303,4.208,4.303,4.208,157.000
arq,2001-08-24,0.409,0.364,0.409,0.364,256533.000
asb,2001-08-24,1.182,1.172,1.201,1.172,35925.000
asx,2001-08-24,13.291,13.271,13.320,13.271,136829.000
ath,2001-08-24,1.080,1.070,1.080,1.070,133417.000
atp,2001-08-24,0.280,0.285,0.295,0.280,24233.000
aui,2001-08-24,3.980,3.980,3.980,3.980,2563.000
aur,2001-08-24,4.219,4.219,4.219,4.219,332.000
ave,2001-08-24,0.225,0.225,0.225,0.225,74962.000
avg,2001-08-24,3.745,3.824,3.824,3.745,38931.000
avh,2001-08-24,0.265,0.265,0.265,0.265,55057.000
avj,2001-08-24,0.887,0.887,0.887,0.887,14201.000
awc,2001-08-24,3.766,3.885,3.885,3.766,9893658.000
bar,2001-08-24,0.270,0.270,0.270,0.270,8200.000
bbl,2001-08-24,0.140,0.140,0.140,0.140,57000.000
bcb,2001-08-24,12.484,12.484,12.484,12.484,314.000
bel,2001-08-24,0.820,0.820,0.820,0.820,7000.000
ben,2001-08-24,6.405,6.405,6.425,6.375,53650.000
bhp,2001-08-24,7.843,7.893,7.902,7.775,11953457.000
bit,2001-08-24,0.297,0.300,0.300,0.297,17937.000
bkl,2001-08-24,6.350,6.350,6.350,6.350,2640.000
bkw,2001-08-24,7.100,7.000,7.100,6.950,20856.000
bld,2001-08-24,3.067,3.101,3.101,3.047,1702733.000
blu,2001-08-24,0.640,0.650,0.650,0.640,17801.000
bnl,2001-08-24,11.700,12.000,12.000,11.700,12216.000
bno,2001-08-24,0.749,0.746,0.749,0.736,40828.000
boc,2001-08-24,0.160,0.160,0.160,0.160,20000.000
boq,2001-08-24,6.341,6.434,6.443,6.341,51032.000
bot,2001-08-24,93.240,86.580,93.240,86.580,5.000
bpt,2001-08-24,0.367,0.374,0.374,0.361,663977.000
brg,2001-08-24,0.840,0.840,0.840,0.840,18810.000
bsa,2001-08-24,0.188,0.183,0.188,0.183,37166.000
btc,2001-08-24,0.300,0.310,0.310,0.300,43417.000
bub,2001-08-24,0.040,0.040,0.040,0.040,28256.000
bug,2001-08-24,1.022,1.022,1.022,1.022,905.000
bwp,2001-08-24,1.134,1.143,1.143,1.125,55228.000
bxn,2001-08-24,6.422,6.841,6.841,6.143,2704.000
caa,2001-08-24,14.437,14.725,14.851,14.412,8953.000
cad,2001-08-24,40.964,36.412,40.964,36.412,78.000
cba,2001-08-24,29.937,30.236,30.335,29.937,5002641.000
cce,2001-08-24,0.032,0.030,0.032,0.030,181435.000
ccl,2001-08-24,5.339,5.380,5.400,5.320,25244483.000
ccp,2001-08-24,0.550,0.540,0.550,0.540,34500.000
ccv,2001-08-24,0.033,0.037,0.037,0.033,322906.000
ccx,2001-08-24,4.271,4.292,4.292,4.264,201168.000
cdp,2001-08-24,2.050,2.070,2.070,2.050,30456.000
cim,2001-08-24,9.482,9.334,9.482,9.305,354529.000
cin,2001-08-24,9.000,9.050,9.050,9.000,7933.000
cio,2001-08-24,960.012,960.012,960.012,960.012,2.000
cka,2001-08-24,0.075,0.075,0.075,0.075,12425.000
cl8,2001-08-24,0.294,0.294,0.294,0.294,15996.000
cla,2001-08-24,10800.000,12000.000,12200.000,10800.000,5.000
clf,2001-08-24,1.100,1.090,1.100,1.090,72891.000
clh,2001-08-24,4.660,4.400,4.660,4.400,110837.000
clt,2001-08-24,0.451,0.448,0.469,0.448,51474.000
clv,2001-08-24,0.240,0.250,0.250,0.240,140500.000
cm8,2001-08-24,352.177,352.177,352.177,352.177,7.000
cmp,2001-08-24,0.760,0.760,0.760,0.760,22100.000
coh,2001-08-24,45.828,46.100,46.500,45.500,325660.000
coo,2001-08-24,2.000,1.950,2.000,1.950,10500.000
cpu,2001-08-24,5.948,6.080,6.100,5.930,601606.000
cqr,2001-08-24,7.350,7.350,7.350,7.250,409691.000
crl,2001-08-24,0.051,0.052,0.055,0.050,299410.000
csl,2001-08-24,16.335,16.338,16.338,16.104,734218.000
csr,2001-08-24,4.774,4.775,4.823,4.774,2423300.000
ct1,2001-08-24,19.381,21.245,21.245,19.381,5019.000
ctm,2001-08-24,2.296,2.204,2.296,2.204,2359.000
cto,2001-08-24,0.053,0.051,0.053,0.051,21000.000
cue,2001-08-24,0.055,0.056,0.060,0.054,1911434.000
cul,2001-08-24,0.259,0.259,0.259,0.259,44951.000
cuv,2001-08-24,0.574,0.574,0.574,0.574,33553.000
cvn,2001-08-24,0.075,0.079,0.079,0.075,14598.000
cwp,2001-08-24,0.560,0.560,0.560,0.560,7800.000
cyg,2001-08-24,3.174,3.191,3.191,3.174,24133.000
djw,2001-08-24,3.403,3.442,3.451,3.393,86964.000
dlc,2001-08-24,0.052,0.051,0.052,0.051,73355.000
dow,2001-08-24,2.515,2.478,2.551,2.478,36041.000
dse,2001-08-24,222.229,211.117,233.340,211.117,76.000
dtl,2001-08-24,0.046,0.047,0.047,0.046,77200.000
dub,2001-08-24,29.383,29.383,29.383,29.383,66.000
dui,2001-08-24,1.825,1.825,1.825,1.825,502.000
dvn,2001-08-24,0.721,0.737,0.769,0.721,81359.000
dw8,2001-08-24,13.199,11.399,13.199,11.399,780.000
dyl,2001-08-24,1.094,1.032,1.094,1.032,5307.000
ebg,2001-08-24,0.561,0.561,0.561,0.561,3422.000
ect,2001-08-24,2.588,2.550,2.588,2.550,12400.000
eeg,2001-08-24,1.844,1.844,1.844,1.844,2033.000
egy,2001-08-24,22.750,21.125,22.750,21.125,34.000
eld,2001-08-24,154.202,157.448,158.260,154.202,41093.000
ele,2001-08-24,14.166,14.166,14.166,14.166,42.000
elx,2001-08-24,0.802,0.812,0.812,0.791,136343.000
emr,2001-08-24,2.344,2.344,2.393,2.344,18043.000
eqt,2001-08-24,5.543,5.543,5.543,5.543,2664.000
eqx,2001-08-24,1.875,1.250,1.875,1.250,1200.000
era,2001-08-24,0.914,0.914,0.914,0.914,10500.000
erx,2001-08-24,0.043,0.052,0.052,0.043,472717.000
evt,2001-08-24,1.842,1.823,1.851,1.794,36069.000
evz,2001-08-24,1.758,1.758,1.758,1.758,3327.000
ewc,2001-08-24,0.061,0.062,0.063,0.061,262231.000
far,2001-08-24,0.110,0.100,0.110,0.100,214944.000
fgo,2001-08-24,210.000,210.000,210.000,210.000,6.000
fgr,2001-08-24,6.718,6.718,6.718,6.718,34.000
fgx,2001-08-24,308.138,304.426,308.138,304.426,834.000
flt,2001-08-24,26.176,26.116,26.176,25.966,11790.000
fmg,2001-08-24,0.013,0.013,0.013,0.013,25471.000
fun,2001-08-24,6.993,6.696,6.993,6.696,1406.000
fwd,2001-08-24,1.261,1.270,1.270,1.261,13060.000
fyi,2001-08-24,3.672,3.672,3.791,3.554,36340.000
gap,2001-08-24,0.558,0.542,0.567,0.542,55202.000
gbp,2001-08-24,0.306,0.350,0.350,0.306,327660.000
ged,2001-08-24,0.055,0.055,0.055,0.055,60000.000
glb,2001-08-24,15.439,16.802,17.256,15.439,98047.000
gmr,2001-08-24,1.093,1.059,1.093,1.059,3030.000
gnc,2001-08-24,4.320,4.301,4.338,4.151,55863.000
gow,2001-08-24,1.723,1.707,1.723,1.707,12012.000
gpt,2001-08-24,9.152,9.218,9.218,9.152,987330.000
grr,2001-08-24,0.074,0.074,0.081,0.074,307945.000
gtg,2001-08-24,0.429,0.420,0.429,0.420,24108.000
gud,2001-08-24,1.820,1.810,1.820,1.810,45255.000
gwa,2001-08-24,2.603,2.603,2.614,2.581,37560.000
hgm,2001-08-24,4.677,5.063,5.063,4.677,47944.000
hil,2001-08-24,2.950,2.950,2.950,2.900,189855.000
hit,2001-08-24,0.385,0.385,0.385,0.385,2000.000
hlo,2001-08-24,0.370,0.370,0.370,0.370,8929.000
hls,2001-08-24,3.167,3.167,3.167,3.076,49545.000
hlx,2001-08-24,0.227,0.244,0.244,0.227,10686.000
hng,2001-08-24,1.002,0.983,1.002,0.983,2688.000
hrz,2001-08-24,0.037,0.037,0.037,0.037,26422.000
hsn,2001-08-24,1.653,1.653,1.653,1.653,2142.000
ht1,2001-08-24,19.570,19.570,19.570,19.379,33906.000
ht8,2001-08-24,3769.236,3769.236,3769.236,3769.236,0.000
hta,2001-08-24,0.235,0.215,0.235,0.215,1428466.000
hvn,2001-08-24,3.934,3.958,3.991,3.934,1135791.000
hwk,2001-08-24,188.294,188.294,188.294,188.294,3.000
hzn,2001-08-24,0.124,0.124,0.129,0.124,71215.000
iag,2001-08-24,3.317,3.327,3.337,3.277,2066413.000
ibc,2001-08-24,0.631,0.631,0.631,0.631,20476.000
icn,2001-08-24,0.070,0.071,0.071,0.070,39950.000
ics,2001-08-24,1.911,1.911,1.911,1.911,942.000
ida,2001-08-24,0.058,0.056,0.058,0.055,1504633.000
idt,2001-08-24,4.168,4.140,4.206,4.140,15338.000
ifm,2001-08-24,1.810,1.840,1.850,1.810,19587.000
ige,2001-08-24,58.013,56.752,58.013,55.490,730.000
ign,2001-08-24,1.032,1.032,1.032,1.013,7416.000
ilu,2001-08-24,3.630,3.603,3.639,3.603,910033.000
imc,2001-08-24,8.418,8.666,8.666,8.418,365.000
imd,2001-08-24,0.290,0.295,0.300,0.290,18400.000
imm,2001-08-24,1.209,1.209,1.209,1.209,372.000
ims,2001-08-24,0.075,0.070,0.075,0.070,23107.000
ire,2001-08-24,2.292,2.292,2.292,2.292,307566.000
iri,2001-08-24,0.560,0.570,0.580,0.560,51000.000
isx,2001-08-24,2.630,2.869,2.869,2.630,3047.000
ivo,2001-08-24,388.900,388.900,388.900,388.900,4.000
ivq,2001-08-24,35.901,35.863,35.901,35.100,5412.000
jan,2001-08-24,191.125,191.125,197.496,191.125,47.000
jin,2001-08-24,0.220,0.220,0.220,0.220,100.000
jrv,2001-08-24,1.064,1.064,1.064,1.064,1697.000
kai,2001-08-24,3.413,3.413,3.413,3.413,1450.000
kbc,2001-08-24,0.670,0.670,0.670,0.670,1671.000
klr,2001-08-24,0.436,0.500,0.500,0.436,2800.000
knm,2001-08-24,0.960,0.960,0.990,0.960,41162.000
ksc,2001-08-24,1.097,1.097,1.097,1.087,22032.000
kza,2001-08-24,11.955,12.242,12.816,11.764,17748.000
law,2001-08-24,0.017,0.017,0.017,0.017,63361.000
lcd,2001-08-24,2.506,2.506,2.506,2.506,239.000
lce,2001-08-24,0.175,0.175,0.175,0.175,20000.000
leg,2001-08-24,0.066,0.066,0.066,0.066,21346.000
lgr,2001-08-24,0.660,0.660,0.660,0.660,1960.000
lic,2001-08-24,3.609,3.375,3.656,3.188,16830.000
lin,2001-08-24,0.238,0.238,0.238,0.238,806.000
lio,2001-08-24,12.222,12.777,12.777,12.222,198.000
lko,2001-08-24,0.031,0.031,0.032,0.029,1245366.000
llc,2001-08-24,11.014,11.110,11.110,10.801,1003229.000
lmg,2001-08-24,0.030,0.030,0.031,0.030,152055.000
lny,2001-08-24,15.840,15.840,16.080,15.840,1859.000
lpd,2001-08-24,2.070,1.941,2.070,1.941,1834.000
lsa,2001-08-24,2792.736,2749.100,2836.372,2705.463,42.000
lvt,2001-08-24,25.878,25.878,25.878,25.878,18.000
lyc,2001-08-24,0.938,0.900,0.938,0.900,10400.000
mah,2001-08-24,0.095,0.095,0.095,0.095,469230.000
maq,2001-08-24,0.610,0.640,0.640,0.590,34313.000
mcm,2001-08-24,8.000,8.000,8.000,8.000,250.000
mcp,2001-08-24,1.131,1.111,1.131,1.111,8544.000
mcr,2001-08-24,0.180,0.170,0.180,0.170,856455.000
meb,2001-08-24,11.868,11.571,11.868,11.274,5105.000
mgl,2001-08-24,23.177,23.353,23.530,23.177,4690.000
