88e,2001-08-14,9.015,8.564,9.015,8.564,78.000
a1m,2001-08-14,12.960,12.960,12.960,12.960,208.000
a2b,2001-08-14,3.650,3.610,3.650,3.610,18625.000
aar,2001-08-14,0.220,0.210,0.220,0.210,53200.000
aba,2001-08-14,4.477,4.427,4.477,4.427,26457.000
abc,2001-08-14,0.752,0.742,0.752,0.732,1629978.000
ada,2001-08-14,1.555,1.496,1.565,1.496,12118.000
add,2001-08-14,15.165,15.165,15.165,15.165,11.000
adn,2001-08-14,0.042,0.042,0.042,0.042,8591.000
ado,2001-08-14,4.512,4.450,4.574,4.450,9943.000
ads,2001-08-14,0.168,0.168,0.168,0.168,9402.000
adx,2001-08-14,0.171,0.166,0.171,0.166,56430.000
ady,2001-08-14,0.204,0.195,0.204,0.195,231421.000
afa,2001-08-14,0.479,0.470,0.479,0.470,6014.000
afi,2001-08-14,3.176,3.166,3.186,3.146,155968.000
aft,2001-08-14,0.030,0.029,0.030,0.029,97465.000
agg,2001-08-14,0.681,0.690,0.690,0.681,10283.000
agy,2001-08-14,0.166,0.166,0.170,0.166,238296.000
ahl,2001-08-14,348.120,348.120,348.120,348.120,11.000
aia,2001-08-14,0.754,0.754,0.754,0.754,182530.000
aiz,2001-08-14,5.271,5.222,5.319,5.222,3299.000
ajl,2001-08-14,0.724,0.724,0.724,0.711,37626.000
ajm,2001-08-14,0.138,0.141,0.141,0.138,55676.000
ajx,2001-08-14,11.275,11.368,11.648,11.275,13563.000
ald,2001-08-14,1.581,1.600,1.600,1.540,132857.000
alk,2001-08-14,0.176,0.181,0.181,0.166,142971.000
all,2001-08-14,6.850,6.990,7.070,6.820,2129586.000
alq,2001-08-14,0.899,0.899,0.899,0.890,104990.000
amc,2001-08-14,5.669,5.694,5.737,5.660,2261756.000
amh,2001-08-14,28.960,28.800,29.280,28.800,3957.000
amp,2001-08-14,13.764,13.837,13.911,13.720,1930851.000
ann,2001-08-14,4.200,4.300,4.400,4.200,1446787.000
ans,2001-08-14,0.013,0.013,0.013,0.013,50589.000
anz,2001-08-14,15.627,15.735,15.774,15.627,2374774.000
apa,2001-08-14,2.358,2.357,2.384,2.347,72697.000
ape,2001-08-14,0.793,0.793,0.793,0.793,136199.000
apg,2001-08-14,0.115,0.120,0.120,0.115,154229.000
api,2001-08-14,2.237,2.263,2.263,2.237,6440.000
ara,2001-08-14,0.260,0.265,0.265,0.260,11883.000
arb,2001-08-14,1.700,1.700,1.700,1.700,3000.000
are,2001-08-14,0.263,0.263,0.263,0.263,179598.000
arg,2001-08-14,3.836,3.788,3.836,3.778,188846.000
arq,2001-08-14,0.528,0.528,0.538,0.509,67646.000
asb,2001-08-14,1.172,1.182,1.182,1.172,15232.000
asx,2001-08-14,13.173,13.153,13.173,13.094,100441.000
ath,2001-08-14,1.211,1.200,1.211,1.180,54950.000
