88e,2001-08-15,9.015,9.015,9.015,9.015,333.000
a2b,2001-08-15,3.650,3.650,3.650,3.650,9970.000
aar,2001-08-15,0.220,0.210,0.220,0.210,69200.000
aba,2001-08-15,4.427,4.477,4.477,4.427,2513.000
abc,2001-08-15,0.742,0.722,0.742,0.722,949432.000
ac8,2001-08-15,8.486,8.486,8.486,8.486,80.000
ada,2001-08-15,1.506,1.486,1.565,1.486,11936.000
ado,2001-08-15,4.512,4.450,4.512,4.450,6222.000
ads,2001-08-15,0.177,0.215,0.215,0.177,57824.000
ady,2001-08-15,0.195,0.199,0.199,0.195,208857.000
afi,2001-08-15,3.137,3.117,3.176,3.107,137021.000
aft,2001-08-15,0.031,0.030,0.032,0.030,151992.000
agd,2001-08-15,0.842,0.842,0.842,0.842,534.000
agg,2001-08-15,0.690,0.690,0.690,0.690,195373.000
agy,2001-08-15,0.166,0.188,0.188,0.166,1439091.000
ahl,2001-08-15,348.120,348.120,348.120,348.120,15.000
aiz,2001-08-15,5.319,5.222,5.319,5.222,4560.000
ajl,2001-08-15,0.718,0.752,0.752,0.718,14173.000
ajm,2001-08-15,0.145,0.138,0.145,0.138,34201.000
ajx,2001-08-15,11.368,11.182,11.368,11.182,1372.000
ald,2001-08-15,1.600,1.550,1.630,1.550,217313.000
alk,2001-08-15,0.181,0.176,0.181,0.176,75571.000
all,2001-08-15,7.030,7.240,7.270,7.030,2813530.000
alq,2001-08-15,0.895,0.899,0.899,0.895,49169.000
amc,2001-08-15,5.694,5.643,5.728,5.626,2023704.000
amh,2001-08-15,28.960,28.800,28.960,28.800,3442.000
amp,2001-08-15,13.860,13.671,13.999,13.624,1957683.000
ann,2001-08-15,4.300,4.100,4.350,4.100,647684.000
ans,2001-08-15,0.012,0.012,0.012,0.012,1060558.000
anz,2001-08-15,15.764,15.755,15.984,15.745,2747460.000
apa,2001-08-15,2.347,2.394,2.394,2.347,79759.000
ape,2001-08-15,0.809,0.809,0.809,0.809,242.000
apg,2001-08-15,0.115,0.115,0.115,0.115,215000.000
api,2001-08-15,2.263,2.263,2.263,2.237,108690.000
ara,2001-08-15,0.255,0.265,0.265,0.255,60373.000
arb,2001-08-15,1.698,1.690,1.698,1.690,51185.000
are,2001-08-15,0.263,0.263,0.263,0.263,10617.000
arg,2001-08-15,3.826,3.826,3.845,3.797,120363.000
arq,2001-08-15,0.499,0.489,0.528,0.489,58169.000
asb,2001-08-15,1.182,1.162,1.182,1.162,10154.000
asx,2001-08-15,13.146,13.074,13.212,13.074,55007.000
ath,2001-08-15,1.200,1.170,1.200,1.170,54000.000
