88e,2001-08-03,12.621,13.522,13.522,12.621,226.000
a2b,2001-08-03,3.550,3.550,3.550,3.550,1400.000
aba,2001-08-03,4.029,4.029,4.029,4.029,1958.000
abc,2001-08-03,0.742,0.742,0.742,0.732,126526.000
ada,2001-08-03,1.427,1.398,1.427,1.329,142001.000
add,2001-08-03,15.165,15.165,15.165,15.165,264.000
ado,2001-08-03,4.944,4.944,4.944,4.883,7127.000
ads,2001-08-03,0.153,0.196,0.196,0.153,214424.000
adx,2001-08-03,0.195,0.214,0.214,0.195,106191.000
ady,2001-08-03,0.157,0.157,0.157,0.152,73776.000
afi,2001-08-03,3.048,3.029,3.058,3.029,387901.000
aft,2001-08-03,0.031,0.034,0.036,0.031,1070595.000
agg,2001-08-03,0.671,0.671,0.671,0.671,34139.000
ags,2001-08-03,0.135,0.135,0.135,0.135,4747.000
agy,2001-08-03,0.188,0.176,0.188,0.176,903399.000
ahl,2001-08-03,328.227,323.254,328.227,323.254,32.000
aiy,2001-08-03,0.146,0.146,0.146,0.146,15459.000
aiz,2001-08-03,5.222,5.222,5.222,5.222,1281.000
ajc,2001-08-03,0.028,0.028,0.028,0.028,12706.000
ajl,2001-08-03,0.724,0.752,0.752,0.724,8085.000
ajm,2001-08-03,0.148,0.141,0.148,0.141,114668.000
ajx,2001-08-03,10.977,11.182,11.182,10.902,4937.000
ald,2001-08-03,1.410,1.430,1.430,1.400,300731.000
alk,2001-08-03,0.191,0.181,0.191,0.181,170034.000
all,2001-08-03,6.620,6.720,6.750,6.600,708717.000
alq,2001-08-03,0.899,0.899,0.899,0.895,51483.000
alu,2001-08-03,4.654,4.673,4.711,4.635,136807.000
amc,2001-08-03,5.583,5.557,5.617,5.523,1852053.000
amh,2001-08-03,29.440,28.640,29.600,28.480,1588.000
amp,2001-08-03,14.132,14.169,14.279,14.095,4949709.000
ann,2001-08-03,3.800,3.850,3.850,3.700,387617.000
ans,2001-08-03,0.015,0.014,0.015,0.014,199315.000
anz,2001-08-03,15.525,15.860,15.869,15.439,4351742.000
apa,2001-08-03,2.347,2.375,2.375,2.347,442608.000
ape,2001-08-03,0.793,0.801,0.801,0.793,45400.000
apg,2001-08-03,0.120,0.115,0.120,0.115,162241.000
api,2001-08-03,2.263,2.237,2.263,2.237,93314.000
ara,2001-08-03,0.250,0.250,0.250,0.250,113376.000
arb,2001-08-03,1.770,1.770,1.770,1.770,4755.000
are,2001-08-03,0.263,0.263,0.263,0.263,7139.000
arg,2001-08-03,3.731,3.731,3.759,3.731,57319.000
arq,2001-08-03,0.588,0.568,0.588,0.568,29789.000
asb,2001-08-03,1.201,1.201,1.201,1.162,24672.000
asx,2001-08-03,13.266,13.206,13.281,13.163,161419.000
ath,2001-08-03,1.254,1.260,1.260,1.240,14000.000
atp,2001-08-03,0.270,0.270,0.270,0.270,11956.000
aur,2001-08-03,3.836,3.740,3.836,3.740,50.000
ave,2001-08-03,0.234,0.234,0.234,0.234,40963.000
avg,2001-08-03,3.382,3.362,3.382,3.362,7212.000
avh,2001-08-03,0.291,0.291,0.291,0.291,2266.000
avj,2001-08-03,1.006,0.986,1.006,0.986,12172.000
awc,2001-08-03,4.118,4.040,4.118,4.012,6340094.000
bcb,2001-08-03,8.507,8.507,8.507,8.507,487.000
bel,2001-08-03,0.870,0.880,0.890,0.870,91672.000
ben,2001-08-03,6.405,6.336,6.425,6.326,92321.000
bhp,2001-08-03,8.368,8.461,8.486,8.334,21838851.000
bit,2001-08-03,0.304,0.304,0.304,0.304,6406.000
bkl,2001-08-03,6.460,6.460,6.460,6.460,700.000
bkw,2001-08-03,6.800,6.740,6.850,6.740,22143.000
bld,2001-08-03,2.829,2.865,2.892,2.829,1448674.000
blu,2001-08-03,0.550,0.550,0.550,0.550,1000.000
blz,2001-08-03,20.000,20.000,20.000,20.000,40.000
bnl,2001-08-03,13.350,13.350,13.500,13.200,2810.000
bno,2001-08-03,0.746,0.726,0.746,0.696,93931.000
boc,2001-08-03,0.150,0.150,0.150,0.150,157.000
boq,2001-08-03,6.256,6.471,6.480,6.203,1131700.000
bpt,2001-08-03,0.323,0.336,0.342,0.323,609370.000
brg,2001-08-03,0.850,0.850,0.860,0.850,104640.000
bsa,2001-08-03,0.234,0.234,0.234,0.234,12374.000
btc,2001-08-03,0.308,0.305,0.310,0.305,20000.000
bwp,2001-08-03,1.097,1.097,1.097,1.087,181651.000
bxn,2001-08-03,6.282,6.980,6.980,6.282,3466.000
caa,2001-08-03,15.728,15.540,15.728,15.352,23181.000
cba,2001-08-03,30.236,29.709,30.236,29.579,5294617.000
cce,2001-08-03,0.038,0.041,0.041,0.038,52630.000
ccl,2001-08-03,5.000,5.056,5.120,5.000,2769803.000
ccp,2001-08-03,0.580,0.590,0.590,0.570,41760.000
ccv,2001-08-03,0.028,0.028,0.028,0.028,18126.000
ccx,2001-08-03,4.151,4.223,4.223,4.139,273868.000
cdp,2001-08-03,2.050,2.050,2.050,2.050,8560.000
cfe,2001-08-03,0.075,0.070,0.075,0.070,8114.000
cim,2001-08-03,9.659,9.574,9.659,9.498,1109232.000
cin,2001-08-03,9.300,9.200,9.300,9.200,3100.000
cio,2001-08-03,826.677,853.344,853.344,826.677,3.000
cka,2001-08-03,0.077,0.077,0.077,0.077,9836.000
cla,2001-08-03,15000.000,13400.000,15000.000,13200.000,5.000
clf,2001-08-03,1.140,1.140,1.140,1.140,4788.000
clh,2001-08-03,4.870,4.740,4.870,4.740,26307.000
clt,2001-08-03,0.473,0.481,0.481,0.457,137527.000
clv,2001-08-03,0.230,0.230,0.230,0.230,69515.000
clx,2001-08-03,0.068,0.073,0.073,0.067,94266.000
cmp,2001-08-03,0.610,0.650,0.650,0.610,12000.000
coh,2001-08-03,37.750,37.629,37.800,37.629,110132.000
coo,2001-08-03,2.100,2.300,2.300,2.000,58900.000
cpu,2001-08-03,5.875,5.804,5.930,5.804,947673.000
cqr,2001-08-03,7.150,7.150,7.150,7.100,1490779.000
crl,2001-08-03,0.065,0.065,0.065,0.065,12500.000
csl,2001-08-03,15.460,15.444,15.510,15.279,614791.000
csr,2001-08-03,4.699,4.691,4.712,4.670,3927528.000
ct1,2001-08-03,22.363,21.245,22.363,20.872,1673.000
ctm,2001-08-03,2.388,2.388,2.388,2.388,161.000
cto,2001-08-03,0.052,0.059,0.059,0.052,60000.000
cue,2001-08-03,0.066,0.063,0.066,0.056,9957667.000
cul,2001-08-03,0.314,0.332,0.332,0.314,15432.000
cuv,2001-08-03,0.631,0.631,0.631,0.631,1045.000
cvn,2001-08-03,0.084,0.079,0.084,0.079,387595.000
cyg,2001-08-03,3.531,3.531,3.531,3.531,16500.000
cym,2001-08-03,85508.360,72840.455,85508.360,72840.455,0.000
djw,2001-08-03,3.500,3.519,3.529,3.471,57681.000
dlc,2001-08-03,0.062,0.058,0.062,0.058,334438.000
dow,2001-08-03,2.624,2.588,2.661,2.588,506429.000
dse,2001-08-03,177.783,177.783,177.783,177.783,1.000
dtl,2001-08-03,0.046,0.046,0.046,0.046,100000.000
dub,2001-08-03,28.629,28.629,28.629,28.629,13.000
dui,2001-08-03,1.797,1.797,1.797,1.797,1389.000
dvn,2001-08-03,0.753,0.753,0.769,0.753,32579.000
dw8,2001-08-03,15.899,15.599,15.899,15.599,67.000
dyl,2001-08-03,1.219,1.235,1.235,1.219,7662.000
ect,2001-08-03,2.550,2.588,2.588,2.550,13871.000
eeg,2001-08-03,1.918,2.139,2.139,1.918,1423.000
egl,2001-08-03,0.188,0.204,0.204,0.188,484.000
egy,2001-08-03,31.688,31.688,31.688,31.688,112.000
eld,2001-08-03,199.407,205.332,208.578,199.407,8377.000
emr,2001-08-03,2.539,2.442,2.539,2.442,77601.000
eqe,2001-08-03,0.234,0.234,0.234,0.234,7382.000
eqx,2001-08-03,2.500,2.500,2.500,2.500,200.000
era,2001-08-03,0.962,0.962,0.962,0.962,11866.000
erx,2001-08-03,0.047,0.047,0.047,0.047,69561.000
evt,2001-08-03,1.851,1.879,1.889,1.842,33716.000
evz,2001-08-03,1.533,1.533,1.533,1.533,1165.000
ewc,2001-08-03,0.082,0.084,0.084,0.081,251105.000
ezl,2001-08-03,0.260,0.260,0.260,0.260,20000.000
far,2001-08-03,0.129,0.129,0.129,0.129,51702.000
fbr,2001-08-03,18.891,18.891,18.891,18.891,381.000
fbu,2001-08-03,2.024,2.024,2.024,2.024,524.000
fgx,2001-08-03,319.461,315.563,321.132,315.563,514.000
flt,2001-08-03,26.450,26.855,26.855,26.446,18321.000
fnp,2001-08-03,0.704,0.704,0.704,0.704,1774.000
fsi,2001-08-03,1.195,1.185,1.195,1.185,20247.000
fun,2001-08-03,6.681,6.696,6.845,6.681,2755.000
fwd,2001-08-03,1.270,1.270,1.270,1.270,2062.000
