88e,2001-08-02,13.522,12.621,13.522,12.621,1999.000
a2b,2001-08-02,3.500,3.500,3.500,3.450,20200.000
aar,2001-08-02,0.230,0.240,0.240,0.230,31428.000
aba,2001-08-02,4.029,4.079,4.079,4.029,13571.000
abc,2001-08-02,0.752,0.732,0.752,0.732,390845.000
ada,2001-08-02,1.457,1.418,1.457,1.418,34691.000
ado,2001-08-02,4.821,4.821,4.944,4.821,16755.000
adx,2001-08-02,0.195,0.195,0.195,0.185,124146.000
ady,2001-08-02,0.166,0.166,0.166,0.166,57967.000
afa,2001-08-02,0.479,0.479,0.479,0.479,7201.000
afi,2001-08-02,3.039,3.078,3.078,2.999,406626.000
aft,2001-08-02,0.030,0.030,0.031,0.029,561991.000
agd,2001-08-02,0.982,0.982,0.982,0.982,2962.000
agg,2001-08-02,0.664,0.661,0.664,0.661,7198.000
agy,2001-08-02,0.170,0.188,0.188,0.170,1424820.000
ahl,2001-08-02,348.120,348.120,348.120,348.120,6.000
aiy,2001-08-02,0.146,0.150,0.150,0.146,45661.000
aiz,2001-08-02,5.173,5.124,5.271,5.124,23725.000
ajl,2001-08-02,0.724,0.724,0.765,0.724,47556.000
ajm,2001-08-02,0.141,0.148,0.148,0.141,103643.000
ajx,2001-08-02,11.089,10.902,11.089,10.809,5473.000
ald,2001-08-02,1.380,1.400,1.420,1.380,301300.000
alk,2001-08-02,0.191,0.191,0.191,0.191,30637.000
all,2001-08-02,6.520,6.684,6.770,6.520,672841.000
alq,2001-08-02,0.899,0.899,0.899,0.899,94635.000
alu,2001-08-02,4.587,4.673,4.682,4.587,13354.000
amc,2001-08-02,5.600,5.567,5.643,5.557,1879409.000
amh,2001-08-02,29.600,29.280,29.600,29.120,34907.000
amp,2001-08-02,14.094,14.205,14.205,14.073,4733477.000
ann,2001-08-02,3.900,3.750,3.900,3.750,262229.000
ans,2001-08-02,0.014,0.015,0.015,0.014,742390.000
anz,2001-08-02,15.449,15.477,15.621,15.391,3000622.000
apa,2001-08-02,2.366,2.366,2.375,2.357,122912.000
apg,2001-08-02,0.120,0.120,0.120,0.115,182509.000
api,2001-08-02,2.263,2.263,2.297,2.263,60167.000
ara,2001-08-02,0.250,0.250,0.250,0.250,119747.000
arb,2001-08-02,1.770,1.770,1.770,1.770,18410.000
arg,2001-08-02,3.711,3.711,3.750,3.702,127571.000
arq,2001-08-02,0.598,0.598,0.598,0.578,67195.000
asb,2001-08-02,1.192,1.201,1.211,1.182,116950.000
asp,2001-08-02,0.034,0.034,0.034,0.034,16239.000
asx,2001-08-02,13.143,13.179,13.202,13.114,284352.000
ath,2001-08-02,1.290,1.245,1.340,1.200,124968.000
