88e,2001-08-09,10.367,11.719,11.719,10.367,399.000
a1m,2001-08-09,11.280,11.280,11.280,11.280,42.000
a2b,2001-08-09,3.590,3.590,3.600,3.590,31700.000
aar,2001-08-09,0.220,0.220,0.220,0.210,49000.000
aba,2001-08-09,4.118,4.128,4.128,4.118,79191.000
abc,2001-08-09,0.752,0.752,0.752,0.742,545267.000
ada,2001-08-09,1.493,1.526,1.526,1.493,20926.000
add,2001-08-09,20.472,17.060,20.472,17.060,53.000
ado,2001-08-09,4.697,4.759,4.759,4.635,15820.000
ads,2001-08-09,0.158,0.168,0.168,0.158,25787.000
adx,2001-08-09,0.205,0.205,0.205,0.195,144265.000
ady,2001-08-09,0.180,0.180,0.185,0.180,151767.000
afa,2001-08-09,0.496,0.496,0.496,0.496,6433.000
afi,2001-08-09,3.097,3.153,3.225,3.088,357049.000
aft,2001-08-09,0.032,0.032,0.032,0.032,110194.000
agd,2001-08-09,0.889,1.029,1.029,0.861,4361.000
agg,2001-08-09,0.676,0.671,0.676,0.671,74036.000
agy,2001-08-09,0.170,0.154,0.172,0.152,618180.000
aia,2001-08-09,0.725,0.725,0.725,0.725,81124.000
aiz,2001-08-09,5.124,5.124,5.124,5.124,338.000
ajc,2001-08-09,0.028,0.028,0.028,0.028,21176.000
ajl,2001-08-09,0.745,0.731,0.745,0.731,15328.000
ajm,2001-08-09,0.145,0.145,0.145,0.145,64495.000
ajx,2001-08-09,10.996,11.089,11.089,10.902,1170.000
ald,2001-08-09,1.500,1.607,1.607,1.490,266131.000
alk,2001-08-09,0.186,0.176,0.186,0.176,102122.000
all,2001-08-09,6.794,6.700,6.910,6.700,516226.000
alq,2001-08-09,0.895,0.897,0.897,0.895,5785.000
alu,2001-08-09,4.644,4.654,4.673,4.616,54798.000
amc,2001-08-09,5.686,5.746,5.788,5.660,794566.000
amh,2001-08-09,29.600,29.120,29.600,29.120,1939.000
amp,2001-08-09,13.911,14.045,14.058,13.874,3458992.000
ann,2001-08-09,3.950,4.000,4.200,3.950,11632501.000
ans,2001-08-09,0.013,0.012,0.013,0.012,119313.000
anz,2001-08-09,15.922,15.764,16.032,15.735,4522988.000
apa,2001-08-09,2.397,2.384,2.412,2.375,109440.000
apg,2001-08-09,0.120,0.125,0.125,0.120,326800.000
api,2001-08-09,2.251,2.263,2.263,2.251,11656.000
ara,2001-08-09,0.250,0.250,0.250,0.250,9648.000
are,2001-08-09,0.263,0.263,0.263,0.263,3450.000
arg,2001-08-09,3.759,3.731,3.788,3.731,85313.000
arq,2001-08-09,0.578,0.578,0.578,0.548,18279.000
asb,2001-08-09,1.083,1.083,1.083,1.083,6093.000
asx,2001-08-09,13.184,13.079,13.291,13.079,190442.000
ath,2001-08-09,1.160,1.180,1.200,1.120,62550.000
atp,2001-08-09,0.275,0.275,0.275,0.275,35637.000
aur,2001-08-09,3.452,3.452,3.452,3.452,834.000
ave,2001-08-09,0.215,0.215,0.220,0.210,41654.000
avg,2001-08-09,3.411,3.480,3.480,3.401,18539.000
avh,2001-08-09,0.274,0.274,0.274,0.274,6418.000
awc,2001-08-09,3.849,3.883,3.905,3.840,8060962.000
bbl,2001-08-09,0.130,0.110,0.130,0.110,16360.000
bcb,2001-08-09,9.155,9.710,9.710,9.155,1434.000
bel,2001-08-09,0.860,0.900,0.900,0.860,11922.000
ben,2001-08-09,6.622,6.593,6.632,6.573,101061.000
bhp,2001-08-09,8.029,8.012,8.054,7.953,18518829.000
bit,2001-08-09,0.297,0.297,0.308,0.297,40743.000
bkl,2001-08-09,6.440,6.490,6.490,6.440,2340.000
bkw,2001-08-09,6.850,6.860,6.860,6.850,2967.000
bld,2001-08-09,2.911,2.911,2.947,2.874,2189587.000
bnl,2001-08-09,13.050,12.750,13.350,12.750,14579.000
bno,2001-08-09,0.835,0.855,0.855,0.835,94649.000
boc,2001-08-09,0.145,0.145,0.145,0.145,30800.000
boq,2001-08-09,6.406,6.582,6.582,6.388,366797.000
bpp,2001-08-09,2.663,2.663,2.663,2.663,751.000
bpt,2001-08-09,0.336,0.342,0.342,0.329,114898.000
brg,2001-08-09,0.860,0.880,0.880,0.860,93960.000
bsa,2001-08-09,0.178,0.178,0.178,0.178,25595.000
btc,2001-08-09,0.290,0.280,0.290,0.260,112641.000
bub,2001-08-09,0.039,0.038,0.039,0.038,54000.000
bug,2001-08-09,1.077,1.077,1.077,1.077,3004.000
bwp,2001-08-09,1.115,1.115,1.125,1.106,206096.000
bxn,2001-08-09,6.701,6.701,6.701,6.701,168.000
caa,2001-08-09,15.853,15.978,15.978,15.665,20579.000
cad,2001-08-09,45.515,45.515,45.515,45.515,26.000
cba,2001-08-09,30.136,30.735,30.962,30.136,3331405.000
cce,2001-08-09,0.038,0.037,0.038,0.037,31950.000
ccl,2001-08-09,5.260,5.300,5.350,5.230,3128869.000
ccp,2001-08-09,0.610,0.610,0.620,0.600,98619.000
ccv,2001-08-09,0.027,0.026,0.027,0.026,210898.000
ccx,2001-08-09,4.431,4.417,4.438,4.368,201113.000
cdp,2001-08-09,2.050,2.050,2.050,2.050,1000.000
cfe,2001-08-09,0.082,0.080,0.082,0.080,256229.000
cim,2001-08-09,9.779,9.731,9.779,9.643,239213.000
cin,2001-08-09,9.100,9.100,9.100,9.100,1833.000
cio,2001-08-09,853.344,853.344,853.344,826.677,33.000
ciw,2001-08-09,0.456,0.441,0.456,0.441,39450.000
cla,2001-08-09,12200.000,12400.000,12400.000,11000.000,4.000
clf,2001-08-09,1.150,1.160,1.160,1.150,35800.000
clh,2001-08-09,4.400,4.270,4.400,4.200,257726.000
clt,2001-08-09,0.469,0.469,0.469,0.469,12266.000
clv,2001-08-09,0.280,0.280,0.280,0.275,120540.000
clx,2001-08-09,0.071,0.071,0.071,0.071,65703.000
cm8,2001-08-09,234.785,205.437,234.785,205.437,5.000
cmp,2001-08-09,0.630,0.630,0.640,0.630,126500.000
coh,2001-08-09,38.000,38.960,39.150,37.880,116133.000
coo,2001-08-09,2.300,2.250,2.300,2.250,2520.000
cpu,2001-08-09,5.990,6.110,6.120,5.970,2641820.000
cqr,2001-08-09,7.150,7.300,7.300,7.150,90246.000
crl,2001-08-09,0.061,0.062,0.062,0.060,161719.000
csl,2001-08-09,15.809,16.023,16.023,15.649,964573.000
csr,2001-08-09,4.858,4.941,4.990,4.858,6109727.000
ct1,2001-08-09,20.872,21.990,21.990,20.872,920.000
ctm,2001-08-09,2.113,2.021,2.113,2.021,1089.000
cto,2001-08-09,0.059,0.052,0.060,0.052,140000.000
cue,2001-08-09,0.062,0.061,0.065,0.061,3774673.000
cul,2001-08-09,0.277,0.277,0.277,0.277,20576.000
cvn,2001-08-09,0.083,0.082,0.084,0.082,107326.000
cwp,2001-08-09,0.490,0.490,0.490,0.490,1000.000
cyg,2001-08-09,3.486,3.486,3.486,3.451,11001.000
cym,2001-08-09,82341.384,82341.384,82341.384,82341.384,0.000
dev,2001-08-09,0.034,0.034,0.034,0.034,69065.000
dgh,2001-08-09,0.332,0.332,0.332,0.332,11159.000
djw,2001-08-09,3.519,3.529,3.549,3.480,92823.000
dlc,2001-08-09,0.062,0.062,0.062,0.062,314613.000
dow,2001-08-09,2.697,2.697,2.697,2.661,89273.000
dtl,2001-08-09,0.046,0.046,0.046,0.046,100000.000
dui,2001-08-09,1.877,1.872,1.881,1.872,7279.000
dvn,2001-08-09,0.753,0.753,0.753,0.753,6242.000
dyl,2001-08-09,1.157,1.157,1.157,1.110,16320.000
ebg,2001-08-09,0.498,0.491,0.526,0.491,20188.000
ect,2001-08-09,2.588,2.475,2.588,2.475,5867.000
eeg,2001-08-09,1.844,1.844,1.844,1.844,309.000
egl,2001-08-09,0.191,0.191,0.191,0.191,9689.000
eld,2001-08-09,208.578,209.390,210.201,206.955,27294.000
ele,2001-08-09,14.166,14.166,14.166,14.166,141.000
em1,2001-08-09,1.163,1.163,1.163,1.100,3977.000
emr,2001-08-09,2.686,2.735,2.735,2.637,79963.000
eqt,2001-08-09,5.454,5.543,5.543,5.454,7829.000
eqx,2001-08-09,1.875,1.875,1.875,1.875,240.000
era,2001-08-09,0.914,0.914,0.962,0.914,14819.000
erx,2001-08-09,0.045,0.045,0.045,0.045,83582.000
evt,2001-08-09,1.851,1.870,1.870,1.851,10521.000
ewc,2001-08-09,0.078,0.070,0.078,0.070,908513.000
far,2001-08-09,0.115,0.120,0.120,0.115,231904.000
fbr,2001-08-09,18.891,18.891,18.891,18.891,48.000
fgo,2001-08-09,230.000,215.000,230.000,215.000,11.000
fgx,2001-08-09,313.707,309.994,313.707,309.994,811.000
flt,2001-08-09,26.765,27.065,27.065,26.565,16470.000
fml,2001-08-09,4.400,4.300,4.400,4.300,6330.000
fnp,2001-08-09,0.686,0.686,0.686,0.686,30.000
frm,2001-08-09,0.474,0.474,0.474,0.474,686.000
fsa,2001-08-09,0.240,0.240,0.240,0.240,16667.000
fun,2001-08-09,6.621,6.324,6.621,6.324,770.000
fwd,2001-08-09,1.222,1.261,1.261,1.222,9280.000
fyi,2001-08-09,3.317,3.435,3.435,3.198,74343.000
fzr,2001-08-09,0.080,0.080,0.080,0.080,37230.000
gap,2001-08-09,0.500,0.500,0.500,0.500,2400.000
gbp,2001-08-09,0.262,0.262,0.262,0.262,14857.000
gcr,2001-08-09,1.277,1.277,1.277,1.277,433.000
glb,2001-08-09,14.804,14.713,14.985,14.713,5781.000
gll,2001-08-09,0.195,0.142,0.195,0.142,8797.000
gmr,2001-08-09,1.161,1.093,1.161,1.093,18590.000
gnc,2001-08-09,4.544,4.581,4.600,4.525,22648.000
gow,2001-08-09,1.815,1.815,1.815,1.815,3003.000
gpt,2001-08-09,9.086,9.119,9.185,9.052,3801848.000
grr,2001-08-09,0.074,0.074,0.074,0.074,8143.000
gtg,2001-08-09,0.513,0.513,0.513,0.476,62359.000
gud,2001-08-09,1.820,1.820,1.830,1.820,41264.000
gul,2001-08-09,0.018,0.018,0.018,0.018,120000.000
gwa,2001-08-09,2.679,2.712,2.734,2.657,79247.000
haw,2001-08-09,4.881,4.881,4.881,4.881,102.000
hgl,2001-08-09,2.000,2.000,2.000,2.000,2500.000
hgm,2001-08-09,4.822,5.304,5.304,4.822,26028.000
hil,2001-08-09,2.900,2.950,2.950,2.900,67667.000
hit,2001-08-09,0.420,0.420,0.420,0.420,6000.000
hls,2001-08-09,3.060,2.999,3.060,2.999,153251.000
hlx,2001-08-09,0.200,0.202,0.202,0.194,91111.000
hng,2001-08-09,0.993,0.974,0.993,0.974,60707.000
hrr,2001-08-09,1.707,1.745,1.782,1.707,17226.000
hsn,2001-08-09,1.511,1.511,1.511,1.511,9803.000
ht1,2001-08-09,19.761,19.952,20.429,19.474,37537.000
ht8,2001-08-09,3769.236,3769.236,3769.236,3769.236,0.000
hta,2001-08-09,0.275,0.265,0.280,0.260,3430302.000
hvn,2001-08-09,4.254,4.254,4.264,4.207,1410574.000
hwk,2001-08-09,211.831,193.001,211.831,193.001,5.000
hzn,2001-08-09,0.138,0.143,0.143,0.138,67723.000
iag,2001-08-09,3.437,3.496,3.536,3.417,2147216.000
ibc,2001-08-09,0.640,0.631,0.640,0.631,34685.000
icn,2001-08-09,0.072,0.070,0.072,0.070,64000.000
icu,2001-08-09,3663.812,3663.812,3663.812,3663.812,1.000
ida,2001-08-09,0.054,0.053,0.054,0.053,457133.000
idt,2001-08-09,4.168,4.168,4.187,4.168,12351.000
ifm,2001-08-09,1.830,1.960,1.960,1.830,82412.000
ige,2001-08-09,56.752,58.013,58.013,55.490,1948.000
ign,2001-08-09,1.338,1.261,1.338,1.194,100222.000
ilu,2001-08-09,3.915,3.870,3.915,3.861,499586.000
imc,2001-08-09,8.666,8.418,8.666,8.418,796.000
imd,2001-08-09,0.300,0.295,0.300,0.290,39388.000
imm,2001-08-09,1.168,1.330,1.330,1.168,9855.000
ims,2001-08-09,0.115,0.115,0.115,0.080,27950.000
ire,2001-08-09,2.341,2.341,2.341,2.341,923929.000
iri,2001-08-09,0.520,0.550,0.550,0.520,65460.000
isx,2001-08-09,3.188,3.347,3.586,3.188,3437.000
ivo,2001-08-09,536.682,544.460,544.460,536.682,12.000
ivq,2001-08-09,37.008,37.771,38.152,36.245,3368.000
ixr,2001-08-09,0.063,0.063,0.063,0.063,6392.000
jan,2001-08-09,203.867,203.867,203.867,203.867,5.000
jcs,2001-08-09,0.132,0.132,0.132,0.132,3863.000
kai,2001-08-09,3.413,3.413,3.413,3.103,764.000
kcn,2001-08-09,0.811,0.811,0.811,0.811,12874.000
kkl,2001-08-09,0.821,0.733,0.821,0.715,26879.000
klr,2001-08-09,0.500,0.464,0.500,0.464,14031.000
knm,2001-08-09,0.990,0.960,0.990,0.930,48094.000
ksc,2001-08-09,1.068,1.058,1.078,1.058,23380.000
kza,2001-08-09,15.016,14.633,15.016,14.346,24435.000
law,2001-08-09,0.014,0.014,0.019,0.014,37957.000
lcd,2001-08-09,3.342,3.342,3.342,3.258,4177.000
lce,2001-08-09,0.175,0.175,0.175,0.175,30000.000
leg,2001-08-09,0.056,0.070,0.070,0.056,106728.000
ler,2001-08-09,0.519,0.519,0.519,0.519,2852.000
lic,2001-08-09,4.359,4.566,4.566,4.219,13114.000
lin,2001-08-09,0.253,0.253,0.253,0.253,1343.000
lio,2001-08-09,14.444,13.889,14.444,13.889,635.000
lko,2001-08-09,0.036,0.035,0.036,0.035,1402841.000
