88e,2001-08-08,10.367,11.719,12.621,9.466,1841.000
a2b,2001-08-08,3.600,3.600,3.600,3.600,300.000
aar,2001-08-08,0.240,0.220,0.240,0.220,15000.000
aba,2001-08-08,4.079,4.099,4.128,4.079,41466.000
abc,2001-08-08,0.742,0.752,0.761,0.742,627370.000
abl,2001-08-08,0.413,0.413,0.413,0.413,1694.000
ada,2001-08-08,1.536,1.486,1.546,1.486,23782.000
add,2001-08-08,17.060,20.852,20.852,17.060,399.000
ado,2001-08-08,4.821,4.697,4.883,4.697,12828.000
adx,2001-08-08,0.205,0.205,0.205,0.205,10927.000
ady,2001-08-08,0.185,0.185,0.185,0.180,203425.000
afa,2001-08-08,0.496,0.496,0.496,0.496,2872.000
afi,2001-08-08,3.097,3.087,3.107,3.058,155723.000
aft,2001-08-08,0.035,0.032,0.035,0.032,441334.000
agd,2001-08-08,0.936,0.936,0.936,0.936,2672.000
agg,2001-08-08,0.676,0.676,0.676,0.676,7198.000
agy,2001-08-08,0.179,0.168,0.179,0.168,705665.000
ahl,2001-08-08,298.388,298.388,298.388,298.388,3.000
aia,2001-08-08,0.710,0.710,0.710,0.710,173606.000
aiy,2001-08-08,0.146,0.146,0.146,0.146,717.000
aiz,2001-08-08,5.368,5.173,5.368,5.173,4772.000
ajl,2001-08-08,0.752,0.752,0.752,0.731,14669.000
ajm,2001-08-08,0.145,0.145,0.145,0.145,23861.000
ajx,2001-08-08,11.191,10.902,11.191,10.902,4356.000
ald,2001-08-08,1.490,1.500,1.500,1.480,191017.000
alk,2001-08-08,0.172,0.172,0.172,0.172,3676.000
all,2001-08-08,6.790,6.800,6.850,6.660,322733.000
alq,2001-08-08,0.899,0.890,0.899,0.890,89661.000
alu,2001-08-08,4.606,4.673,4.721,4.606,43757.000
amb,2001-08-08,0.721,0.721,0.721,0.721,28075.000
amc,2001-08-08,5.609,5.660,5.720,5.609,943105.000
amh,2001-08-08,28.800,28.960,29.280,28.800,794.000
amp,2001-08-08,14.058,14.021,14.066,13.801,2643046.000
ann,2001-08-08,3.800,3.800,3.850,3.750,2338360.000
anz,2001-08-08,15.955,16.027,16.146,15.927,3380466.000
