ave,2001-08-28,0.225,0.215,0.225,0.215,48399.000
avg,2001-08-28,4.043,3.961,4.043,3.942,9709.000
avh,2001-08-28,0.265,0.247,0.265,0.247,28328.000
awc,2001-08-28,3.970,3.970,3.970,3.905,5660980.000
axi,2001-08-28,0.021,0.021,0.021,0.021,28145.000
bar,2001-08-28,0.250,0.250,0.250,0.250,4000.000
bbl,2001-08-28,0.155,0.155,0.155,0.155,5000.000
bcb,2001-08-28,12.021,12.021,12.021,12.021,454.000
bel,2001-08-28,0.820,0.820,0.820,0.820,70480.000
ben,2001-08-28,6.494,6.514,6.523,6.474,106611.000
bhp,2001-08-28,8.164,8.158,8.181,8.054,10855916.000
bit,2001-08-28,0.289,0.285,0.289,0.285,95452.000
bkl,2001-08-28,6.290,6.350,6.350,6.290,2300.000
bkw,2001-08-28,7.150,7.400,7.500,7.150,10520.000
bld,2001-08-28,3.137,3.092,3.137,3.056,627268.000
blu,2001-08-28,0.650,0.650,0.650,0.650,999.000
blz,2001-08-28,20.000,20.000,20.000,20.000,7.000
bnl,2001-08-28,12.150,11.700,12.150,11.700,4000.000
bno,2001-08-28,0.706,0.706,0.706,0.696,12925.000
boc,2001-08-28,0.150,0.150,0.150,0.150,50000.000
boq,2001-08-28,6.527,6.591,6.610,6.527,35193.000
bot,2001-08-28,86.580,66.600,86.580,59.940,14.000
bpp,2001-08-28,1.917,1.864,1.917,1.864,2045.000
bpt,2001-08-28,0.367,0.374,0.374,0.367,170725.000
brg,2001-08-28,0.830,0.840,0.850,0.830,77390.000
bsa,2001-08-28,0.169,0.169,0.169,0.169,12797.000
btc,2001-08-28,0.310,0.310,0.320,0.310,23500.000
bug,2001-08-28,1.077,1.077,1.077,1.077,30589.000
bwp,2001-08-28,1.125,1.125,1.134,1.125,37771.000
bxn,2001-08-28,6.701,6.422,6.771,6.422,2149.000
caa,2001-08-28,15.233,14.976,15.233,14.913,13696.000
cad,2001-08-28,30.040,27.309,31.860,27.309,115.000
cai,2001-08-28,59.881,59.881,59.881,59.881,1.000
cba,2001-08-28,29.878,30.335,30.355,29.699,6479293.000
cce,2001-08-28,0.030,0.024,0.033,0.021,832441.000
ccl,2001-08-28,5.400,5.250,5.400,5.210,11602798.000
ccv,2001-08-28,0.042,0.039,0.044,0.039,274804.000
ccx,2001-08-28,4.334,4.375,4.375,4.306,125464.000
cdp,2001-08-28,2.050,2.050,2.050,2.050,22280.000
cgo,2001-08-28,0.790,0.790,0.790,0.790,9000.000
cim,2001-08-28,9.440,9.585,9.663,9.440,647989.000
cin,2001-08-28,9.000,9.050,9.050,9.000,5667.000
cio,2001-08-28,960.012,960.012,960.012,960.012,39.000
cka,2001-08-28,0.082,0.082,0.082,0.082,31062.000
cl8,2001-08-28,0.294,0.294,0.294,0.294,1528.000
cla,2001-08-28,12400.000,11400.000,12400.000,11400.000,2.000
clf,2001-08-28,1.100,1.100,1.110,1.100,9577.000
clh,2001-08-28,4.342,4.200,4.350,4.200,399845.000
clt,2001-08-28,0.489,0.510,0.510,0.469,11983.000
clv,2001-08-28,0.245,0.245,0.245,0.245,40000.000
cm8,2001-08-28,328.699,328.699,328.699,328.699,1.000
cmp,2001-08-28,0.720,0.720,0.720,0.710,45400.000
coh,2001-08-28,48.604,48.058,48.700,47.500,243142.000
coo,2001-08-28,1.950,1.950,1.950,1.950,500.000
cpu,2001-08-28,6.150,6.030,6.150,6.000,516471.000
cqr,2001-08-28,7.350,7.350,7.350,7.300,100956.000
crl,2001-08-28,0.052,0.051,0.055,0.051,425929.000
csl,2001-08-28,16.269,15.887,16.269,15.708,969176.000
csr,2001-08-28,4.726,4.685,4.733,4.685,2687722.000
ct1,2001-08-28,23.108,23.108,23.481,21.990,5434.000
ctm,2001-08-28,2.204,2.113,2.204,2.113,1162.000
cto,2001-08-28,0.051,0.050,0.051,0.050,147630.000
cue,2001-08-28,0.058,0.054,0.058,0.054,2129337.000
cuv,2001-08-28,0.603,0.612,0.612,0.603,4181.000
cvc,2001-08-28,0.650,0.650,0.650,0.650,5100.000
cvn,2001-08-28,0.080,0.080,0.081,0.080,188558.000
cwp,2001-08-28,0.500,0.570,0.570,0.500,10000.000
cyg,2001-08-28,3.129,3.129,3.174,3.129,16264.000
cym,2001-08-28,85508.360,85508.360,85508.360,85508.360,0.000
dev,2001-08-28,0.034,0.034,0.034,0.034,25653.000
djw,2001-08-28,3.432,3.422,3.442,3.403,101527.000
dlc,2001-08-28,0.051,0.054,0.054,0.051,210997.000
dow,2001-08-28,2.515,2.478,2.515,2.478,15423.000
dse,2001-08-28,211.117,211.117,211.117,211.117,40.000
dtl,2001-08-28,0.047,0.047,0.048,0.047,70190.000
dub,2001-08-28,29.383,29.383,29.383,29.383,29.000
dui,2001-08-28,1.862,1.797,1.862,1.797,27783.000
dvn,2001-08-28,0.737,0.737,0.737,0.737,14188.000
dw8,2001-08-28,13.199,14.399,14.399,13.199,245.000
dyl,2001-08-28,1.032,0.969,1.032,0.969,12154.000
ebg,2001-08-28,0.561,0.561,0.561,0.561,1426.000
ect,2001-08-28,2.625,2.588,2.625,2.588,8580.000
eeg,2001-08-28,1.844,1.770,1.844,1.770,542.000
egl,2001-08-28,0.193,0.193,0.193,0.193,6816.000
eld,2001-08-28,159.071,157.448,159.883,155.825,44182.000
elx,2001-08-28,0.845,0.845,0.845,0.845,93326.000
em1,2001-08-28,1.100,1.100,1.100,1.100,685.000
emr,2001-08-28,2.344,2.393,2.393,2.344,29897.000
ene,2001-08-28,0.150,0.150,0.150,0.150,22500.000
eqe,2001-08-28,0.244,0.244,0.244,0.244,13329.000
eqt,2001-08-28,5.588,5.633,5.633,5.588,3067.000
eqx,2001-08-28,1.250,1.250,1.250,1.250,96.000
era,2001-08-28,0.914,0.914,0.914,0.914,9643.000
erx,2001-08-28,0.047,0.052,0.052,0.047,31191.000
evt,2001-08-28,1.832,1.794,1.832,1.794,46611.000
ewc,2001-08-28,0.061,0.055,0.061,0.055,280519.000
far,2001-08-28,0.105,0.100,0.105,0.100,88451.000
fbu,2001-08-28,2.100,2.100,2.100,2.100,104767.000
ffi,2001-08-28,1.070,1.070,1.070,1.070,1000.000
fgo,2001-08-28,210.000,215.000,215.000,210.000,10.000
fgx,2001-08-28,306.282,298.857,306.282,298.857,1372.000
flt,2001-08-28,25.986,26.046,26.116,25.966,39189.000
fmg,2001-08-28,0.012,0.012,0.012,0.012,561538.000
fml,2001-08-28,4.400,4.250,4.400,4.250,761.000
fsa,2001-08-28,0.240,0.225,0.240,0.150,150000.000
fsi,2001-08-28,1.235,1.235,1.235,1.235,5062.000
fun,2001-08-28,6.993,6.993,7.142,6.993,791.000
fyi,2001-08-28,3.672,3.554,3.791,3.554,23418.000
gap,2001-08-28,0.517,0.500,0.517,0.500,24001.000
gbp,2001-08-28,0.306,0.306,0.306,0.306,18057.000
gcr,2001-08-28,1.179,1.100,1.179,1.100,15878.000
ged,2001-08-28,0.055,0.055,0.055,0.055,30000.000
glb,2001-08-28,17.256,17.256,17.710,16.893,99420.000
gll,2001-08-28,0.142,0.142,0.142,0.142,2259.000
gnc,2001-08-28,4.320,4.320,4.357,4.301,28766.000
gow,2001-08-28,1.732,1.723,1.748,1.715,17938.000
gpt,2001-08-28,9.218,9.271,9.284,9.185,491048.000
gtg,2001-08-28,0.392,0.336,0.392,0.336,71038.000
gud,2001-08-28,1.810,1.810,1.820,1.810,63265.000
gwa,2001-08-28,2.603,2.570,2.603,2.570,57861.000
haw,2001-08-28,5.271,5.271,5.271,5.271,154.000
hgm,2001-08-28,5.063,4.822,5.063,4.822,31318.000
hil,2001-08-28,2.950,2.950,2.950,2.950,29350.000
hls,2001-08-28,3.244,3.278,3.285,3.237,154828.000
hlx,2001-08-28,0.233,0.233,0.233,0.233,23506.000
hrr,2001-08-28,1.670,1.670,1.670,1.670,9537.000
hrz,2001-08-28,0.037,0.037,0.037,0.037,8455.000
hsn,2001-08-28,1.709,1.747,1.747,1.700,30390.000
ht1,2001-08-28,19.570,20.023,20.095,19.570,32554.000
ht8,2001-08-28,2692.311,2692.311,2692.311,2692.311,0.000
hta,2001-08-28,0.215,0.240,0.240,0.215,1660731.000
hvn,2001-08-28,3.929,3.953,3.972,3.925,1021582.000
hyd,2001-08-28,2.105,2.105,2.105,2.105,1454.000
hzn,2001-08-28,0.133,0.124,0.133,0.124,178357.000
iag,2001-08-28,3.307,3.317,3.367,3.307,2243759.000
ibc,2001-08-28,0.631,0.631,0.631,0.631,25292.000
icn,2001-08-28,0.070,0.073,0.075,0.070,109050.000
ics,2001-08-28,1.354,1.354,1.354,1.354,377.000
icu,2001-08-28,3071.681,2997.664,3071.681,2997.664,4.000
ida,2001-08-28,0.058,0.058,0.058,0.058,1542990.000
idt,2001-08-28,4.159,3.979,4.159,3.837,1090020.000
ifm,2001-08-28,1.840,1.820,1.840,1.820,100204.000
ige,2001-08-28,56.752,59.274,59.274,56.752,349.000
ign,2001-08-28,1.061,1.061,1.061,1.051,12871.000
ilu,2001-08-28,3.719,3.795,3.835,3.719,874596.000
imd,2001-08-28,0.295,0.295,0.295,0.290,156650.000
ims,2001-08-28,0.110,0.110,0.110,0.110,1000.000
ire,2001-08-28,2.312,2.341,2.341,2.312,57508.000
iri,2001-08-28,0.600,0.640,0.650,0.600,181435.000
isx,2001-08-28,2.789,2.709,2.789,2.709,1117.000
ivo,2001-08-28,388.900,350.010,388.900,350.010,26.000
ivq,2001-08-28,35.482,34.337,35.482,34.337,2540.000
ixr,2001-08-28,0.052,0.052,0.052,0.052,2228.000
jan,2001-08-28,191.125,191.125,191.125,191.125,8.000
jcs,2001-08-28,0.132,0.132,0.132,0.132,12878.000
jin,2001-08-28,0.230,0.240,0.240,0.230,22590.000
jrv,2001-08-28,1.213,1.213,1.213,1.213,1616.000
kai,2001-08-28,3.103,3.103,3.103,3.103,152.000
kcn,2001-08-28,0.764,0.764,0.764,0.764,53642.000
kis,2001-08-28,0.134,0.134,0.134,0.134,5359.000
kkl,2001-08-28,0.671,0.671,0.671,0.671,35.000
klr,2001-08-28,0.500,0.500,0.500,0.500,12362.000
knm,2001-08-28,0.990,1.050,1.050,0.960,121077.000
krs,2001-08-28,0.040,0.040,0.040,0.040,50000.000
kza,2001-08-28,13.074,13.868,14.251,13.074,25340.000
lau,2001-08-28,0.257,0.257,0.257,0.257,2182.000
law,2001-08-28,0.017,0.017,0.017,0.017,17765.000
leg,2001-08-28,0.061,0.061,0.061,0.061,18144.000
lgr,2001-08-28,0.480,0.480,0.480,0.480,33.000
lic,2001-08-28,3.281,3.141,3.281,3.094,41567.000
lin,2001-08-28,0.238,0.246,0.246,0.231,13489.000
lio,2001-08-28,12.222,12.777,13.333,12.222,1259.000
lko,2001-08-28,0.033,0.033,0.034,0.033,1145107.000
llc,2001-08-28,10.820,10.724,10.898,10.675,2425882.000
lmg,2001-08-28,0.029,0.030,0.030,0.029,130000.000
lny,2001-08-28,15.600,15.600,16.080,15.360,2807.000
lpd,2001-08-28,2.329,2.458,2.458,2.329,2010.000
lsa,2001-08-28,2792.736,2705.463,2792.736,2705.463,74.000
lyc,2001-08-28,0.938,0.975,0.975,0.938,14933.000
mah,2001-08-28,0.095,0.095,0.099,0.095,116420.000
maq,2001-08-28,0.700,0.670,0.700,0.670,41286.000
mcm,2001-08-28,7.200,7.200,7.200,7.200,190.000
mcp,2001-08-28,1.140,1.131,1.140,1.131,26797.000
mcr,2001-08-28,0.165,0.170,0.170,0.165,61400.000
meb,2001-08-28,11.274,11.868,11.868,11.274,3951.000
mgl,2001-08-28,23.000,22.292,23.000,22.292,2395.000
mgr,2001-08-28,3.500,3.544,3.580,3.500,1054507.000
mgu,2001-08-28,0.037,0.037,0.037,0.037,17637.000
mgx,2001-08-28,0.002,0.002,0.002,0.002,7790867.000
mir,2001-08-28,1.058,1.049,1.058,1.039,61898.000
mlt,2001-08-28,2.440,2.430,2.440,2.430,20250.000
mnd,2001-08-28,0.488,0.500,0.500,0.488,4000.000
moy,2001-08-28,1.850,1.850,1.850,1.850,2364.000
mpo,2001-08-28,0.102,0.102,0.102,0.102,10274.000
mpr,2001-08-28,0.086,0.086,0.086,0.086,9803.000
mrc,2001-08-28,0.095,0.095,0.095,0.095,53634.000
mrm,2001-08-28,0.719,0.710,0.719,0.701,149652.000
mrv,2001-08-28,0.597,0.560,0.597,0.560,157869.000
mrz,2001-08-28,0.960,0.960,0.980,0.960,239390.000
msm,2001-08-28,5396.636,5511.458,5511.458,5396.636,8.000
mwr,2001-08-28,0.085,0.077,0.085,0.077,43756.000
mxi,2001-08-28,0.158,0.160,0.160,0.155,128950.000
nab,2001-08-28,34.104,34.334,34.447,33.718,1626513.000
nam,2001-08-28,0.290,0.280,0.290,0.280,30000.000
ncm,2001-08-28,3.930,3.884,3.930,3.856,720111.000
ncr,2001-08-28,0.084,0.085,0.085,0.084,40000.000
nea,2001-08-28,0.590,0.590,0.590,0.590,6000.000
ngy,2001-08-28,1.367,1.139,1.367,1.139,2765.000
nuf,2001-08-28,2.523,2.523,2.532,2.523,15399.000
nwe,2001-08-28,0.100,0.100,0.100,0.100,69274.000
oau,2001-08-28,0.318,0.326,0.326,0.318,125831.000
oda,2001-08-28,1.518,1.518,1.518,1.518,1581.000
oec,2001-08-28,6.400,6.400,6.500,6.200,146529.000
oeq,2001-08-28,0.150,0.150,0.150,0.150,38180.000
oil,2001-08-28,0.564,0.520,0.590,0.500,251425.000
onx,2001-08-28,1.551,1.809,1.809,1.551,580.000
ook,2001-08-28,1.807,2.209,2.209,1.807,12871.000
opl,2001-08-28,51490.713,47199.820,51490.713,47199.820,0.000
opt,2001-08-28,2.062,2.092,2.101,2.043,53020.000
org,2001-08-28,2.650,2.616,2.650,2.600,2758154.000
ori,2001-08-28,4.304,4.285,4.313,4.267,1038384.000
osh,2001-08-28,0.877,0.857,0.916,0.848,3068906.000
ovt,2001-08-28,0.480,0.440,0.480,0.430,614736.000
ozl,2001-08-28,1.407,1.407,1.455,1.407,66618.000
pac,2001-08-28,1.900,1.900,1.900,1.800,52000.000
pcg,2001-08-28,2.300,2.400,2.400,2.300,4250.000
pch,2001-08-28,67.829,63.256,70.877,63.256,2045.000
pcl,2001-08-28,0.041,0.038,0.041,0.038,421341.000
pen,2001-08-28,1.987,1.987,1.987,1.987,634.000
pgc,2001-08-28,3.988,3.988,3.988,3.988,720.000
pmc,2001-08-28,1.936,1.985,1.985,1.917,153368.000
pme,2001-08-28,0.980,0.930,0.980,0.930,2778.000
pnv,2001-08-28,0.701,0.660,0.701,0.650,108361.000
pos,2001-08-28,0.080,0.080,0.080,0.080,24860.000
ppk,2001-08-28,0.710,0.700,0.710,0.700,13200.000
ppt,2001-08-28,42.480,42.600,42.600,42.450,138365.000
prm,2001-08-28,32.306,37.517,37.517,32.306,163.000
prn,2001-08-28,0.094,0.094,0.094,0.094,5526.000
pro,2001-08-28,0.280,0.270,0.280,0.270,9000.000
prt,2001-08-28,1.588,1.597,1.597,1.588,4847.000
prx,2001-08-28,1.901,1.901,1.901,1.901,1204.000
psa,2001-08-28,0.142,0.142,0.142,0.142,118085.000
ptl,2001-08-28,18.375,18.331,18.442,18.331,4473.000
ptx,2001-08-28,120.878,117.270,120.878,117.270,374.000
qan,2001-08-28,3.053,2.993,3.053,2.974,5717537.000
qbe,2001-08-28,10.120,9.969,10.120,9.930,3051356.000
rcp,2001-08-28,654.739,695.660,695.660,627.458,403.000
rct,2001-08-28,1.400,1.400,1.420,1.400,3186.000
rdf,2001-08-28,0.907,0.907,0.907,0.890,16818.000
rdn,2001-08-28,373.502,389.064,389.064,373.502,34.000
rea,2001-08-28,0.089,0.089,0.089,0.089,20303.000
red,2001-08-28,0.867,0.867,0.867,0.867,1558.000
reh,2001-08-28,0.811,0.811,0.811,0.806,2224202.000
rft,2001-08-28,0.082,0.082,0.082,0.082,9800.000
rhc,2001-08-28,3.750,3.880,3.910,3.630,158615.000
ric,2001-08-28,0.870,0.870,0.870,0.850,713580.000
rio,2001-08-28,26.697,26.737,26.737,26.461,1062896.000
rkn,2001-08-28,0.085,0.085,0.085,0.085,25175.000
rmc,2001-08-28,1.300,1.300,1.310,1.290,40200.000
rmd,2001-08-28,2.862,2.900,2.930,2.838,8890180.000
rmg,2001-08-28,568.442,557.717,568.442,557.717,122.000
rnd,2001-08-28,0.933,0.933,0.933,0.933,10425.000
rpg,2001-08-28,0.190,0.190,0.190,0.190,15000.000
rsg,2001-08-28,0.341,0.333,0.341,0.333,70606.000
rsh,2001-08-28,1518.485,1463.820,1518.485,1403.080,193.000
sbm,2001-08-28,0.871,0.871,0.871,0.845,285509.000
sbr,2001-08-28,0.150,0.150,0.150,0.150,10000.000
sdg,2001-08-28,0.388,0.388,0.388,0.388,5151.000
sdl,2001-08-28,0.033,0.033,0.033,0.033,288.000
sen,2001-08-28,0.050,0.045,0.050,0.045,305811.000
seq,2001-08-28,555.578,555.578,555.578,555.578,1.000
ser,2001-08-28,0.016,0.015,0.016,0.015,689600.000
ses,2001-08-28,1.928,2.018,2.018,1.883,845.000
sfc,2001-08-28,4.000,4.000,4.000,4.000,800.000
sfy,2001-08-28,34.860,34.900,34.970,34.860,2200.000
sgp,2001-08-28,4.128,4.166,4.175,4.118,1023372.000
shl,2001-08-28,8.240,8.250,8.280,8.240,391981.000
shv,2001-08-28,1.580,1.580,1.580,1.490,3664206.000
sih,2001-08-28,0.169,0.161,0.169,0.161,15619.000
slx,2001-08-28,3.600,3.550,3.600,3.550,50949.000
snl,2001-08-28,0.147,0.147,0.147,0.147,43554.000
sol,2001-08-28,4.994,5.000,5.000,4.994,592450.000
spk,2001-08-28,3.326,3.279,3.326,3.279,379669.000
spl,2001-08-28,0.620,0.570,0.620,0.570,58104.000
srk,2001-08-28,0.102,0.102,0.102,0.102,3333.000
srn,2001-08-28,1.935,1.935,1.935,1.935,297.000
srv,2001-08-28,5.051,5.080,5.080,5.051,8297.000
sta,2001-08-28,1.443,1.550,1.550,1.443,4676.000
sto,2001-08-28,5.219,5.186,5.227,5.154,1278661.000
stw,2001-08-28,33.750,33.840,33.850,33.730,47863.000
sun,2001-08-28,13.085,12.899,13.104,12.793,997772.000
svd,2001-08-28,5.816,5.816,5.816,5.816,1135.000
sw1,2001-08-28,7.884,7.884,7.884,7.884,9.000
swm,2001-08-28,4.827,4.845,4.863,4.791,148949.000
sxy,2001-08-28,0.385,0.394,0.394,0.385,435799.000
tah,2001-08-28,4.190,4.180,4.199,4.171,2179246.000
tam,2001-08-28,0.843,0.843,0.843,0.843,23551.000
tap,2001-08-28,1.025,1.010,1.025,1.002,273721.000
tbr,2001-08-28,0.750,0.750,0.750,0.750,10000.000
tcl,2001-08-28,4.144,4.154,4.163,4.106,237460.000
tdl,2001-08-28,1.022,0.995,1.022,0.995,17867.000
tgg,2001-08-28,1.603,1.613,1.613,1.585,81416.000
tls,2001-08-28,5.020,4.960,5.040,4.930,16147420.000
tne,2001-08-28,0.950,0.935,0.960,0.935,239487.000
tng,2001-08-28,0.137,0.137,0.137,0.137,13115.000
tnr,2001-08-28,12.128,12.128,12.679,11.577,3132.000
tom,2001-08-28,3257.951,3257.951,3257.951,3257.951,0.000
top,2001-08-28,5.304,5.304,5.304,5.304,170.000
tpm,2001-08-28,0.194,0.194,0.194,0.194,51114.000
try,2001-08-28,0.725,0.707,0.725,0.707,8610.000
ttb,2001-08-28,3.357,2.989,3.357,2.690,30238.000
twd,2001-08-28,0.694,0.694,0.694,0.694,1081.000
twr,2001-08-28,3.746,3.720,3.746,3.712,38132.000
val,2001-08-28,0.907,0.907,0.907,0.907,5243.000
var,2001-08-28,0.847,0.847,0.847,0.847,4722.000
vii,2001-08-28,0.308,0.316,0.324,0.308,202532.000
vip,2001-08-28,456.406,456.406,456.406,456.406,1.000
vor,2001-08-28,5.607,5.607,5.607,5.607,491.000
vrl,2001-08-28,1.750,1.750,1.759,1.723,30324.000
wam,2001-08-28,1.226,1.207,1.226,1.207,28742.000
wat,2001-08-28,1.754,1.754,1.754,1.754,2007.000
wbc,2001-08-28,14.223,14.116,14.372,14.085,2955236.000
wec,2001-08-28,1.145,1.145,1.145,1.145,445.000
wes,2001-08-28,18.823,19.105,19.192,18.791,1710152.000
wja,2001-08-28,0.659,0.659,0.659,0.659,2125.000
wnr,2001-08-28,80.497,80.497,80.497,80.497,2.000
wow,2001-08-28,11.016,11.100,11.120,10.940,2917523.000
wpl,2001-08-28,13.877,13.877,13.945,13.749,909812.000
wpp,2001-08-28,3.556,3.556,3.556,3.556,3711.000
wzr,2001-08-28,0.464,0.464,0.464,0.464,2491.000
yow,2001-08-28,675.000,675.000,675.000,675.000,1.000
zgl,2001-08-28,0.110,0.110,0.110,0.110,8665.000
zim,2001-08-28,0.740,0.760,0.760,0.730,10202.000
