14d,2018-12-28,0.295,0.305,0.305,0.295,305594.000
1ad,2018-12-28,0.222,0.222,0.222,0.222,20736.000
3dp,2018-12-28,0.040,0.039,0.041,0.039,942149.000
3pl,2018-12-28,1.155,1.170,1.180,1.140,53827.000
4ce,2018-12-28,0.015,0.015,0.015,0.015,431150.000
4ds,2018-12-28,0.056,0.055,0.056,0.054,739434.000
5gn,2018-12-28,0.410,0.410,0.410,0.405,39114.000
88e,2018-12-28,0.017,0.017,0.017,0.016,8764848.000
8co,2018-12-28,0.036,0.035,0.036,0.035,104636.000
a2b,2018-12-28,2.020,2.140,2.150,2.020,21624.000
a2m,2018-12-28,10.400,10.500,10.500,10.350,1132186.000
a3d,2018-12-28,0.490,0.495,0.500,0.460,163007.000
a4n,2018-12-28,0.100,0.100,0.100,0.100,17235.000
aac,2018-12-28,1.090,1.105,1.105,1.090,246599.000
aaj,2018-12-28,0.005,0.005,0.005,0.005,5000.000
aar,2018-12-28,0.088,0.086,0.088,0.082,227687.000
aba,2018-12-28,5.220,5.220,5.220,5.220,1100.000
abc,2018-12-28,4.400,4.320,4.400,4.290,543721.000
abp,2018-12-28,3.310,3.330,3.340,3.250,757929.000
ac8,2018-12-28,0.530,0.530,0.540,0.510,189461.000
acb,2018-12-28,0.050,0.050,0.050,0.050,104100.000
acf,2018-12-28,0.490,0.485,0.497,0.485,579451.000
acr,2018-12-28,0.185,0.180,0.185,0.180,53480.000
acw,2018-12-28,0.045,0.045,0.045,0.045,1368099.000
ad1,2018-12-28,0.024,0.022,0.024,0.022,99000.000
ad8,2018-12-28,3.510,3.490,3.530,3.470,13648.000
ada,2018-12-28,0.670,0.665,0.675,0.660,82974.000
adh,2018-12-28,1.835,1.800,1.835,1.775,146635.000
adi,2018-12-28,2.720,2.720,2.735,2.690,73770.000
ado,2018-12-28,0.016,0.016,0.017,0.016,5490687.000
ads,2018-12-28,0.041,0.041,0.041,0.041,151998.000
adt,2018-12-28,0.555,0.570,0.570,0.550,83018.000
adx,2018-12-28,0.008,0.008,0.008,0.008,38615.000
ady,2018-12-28,0.013,0.013,0.013,0.013,37100.000
aeb,2018-12-28,0.014,0.013,0.014,0.013,1519257.000
aee,2018-12-28,0.018,0.018,0.019,0.018,1180513.000
aef,2018-12-28,1.630,1.630,1.630,1.630,16206.000
aei,2018-12-28,0.165,0.160,0.165,0.160,20000.000
aer,2018-12-28,0.053,0.053,0.053,0.053,10756.000
afg,2018-12-28,1.217,1.222,1.222,1.217,14711.000
afi,2018-12-28,5.930,5.950,6.020,5.920,230577.000
agg,2018-12-28,3.700,3.530,3.700,3.530,42503.000
agh,2018-12-28,0.220,0.240,0.245,0.220,2005106.000
agi,2018-12-28,0.785,0.785,0.800,0.780,99568.000
agl,2018-12-28,20.260,20.400,20.440,20.210,1042163.000
agr,2018-12-28,0.145,0.145,0.150,0.145,44653.000
agy,2018-12-28,0.145,0.140,0.145,0.140,509059.000
ahf,2018-12-28,0.120,0.120,0.120,0.120,117468.000
ahx,2018-12-28,0.500,0.500,0.500,0.500,20953.000
ahy,2018-12-28,0.935,0.935,0.945,0.905,196206.000
ahz,2018-12-28,6.300,6.200,6.300,6.200,2000.000
aia,2018-12-28,6.940,6.800,6.980,6.800,119521.000
ais,2018-12-28,0.180,0.185,0.185,0.170,32151.000
aiy,2018-12-28,0.090,0.083,0.095,0.080,408864.000
