14d,2018-12-27,0.290,0.290,0.295,0.270,109014.000
3dp,2018-12-27,0.039,0.040,0.040,0.039,508889.000
3pl,2018-12-27,1.090,1.150,1.150,1.090,22996.000
4ds,2018-12-27,0.052,0.055,0.055,0.052,1893739.000
5gn,2018-12-27,0.420,0.410,0.420,0.400,7202.000
88e,2018-12-27,0.017,0.016,0.017,0.016,3530497.000
a2b,2018-12-27,2.010,2.110,2.110,2.010,17390.000
a2m,2018-12-27,10.300,10.400,10.530,10.250,2350202.000
a3d,2018-12-27,0.500,0.515,0.530,0.500,138968.000
aac,2018-12-27,1.090,1.085,1.105,1.080,189454.000
aar,2018-12-27,0.087,0.088,0.088,0.087,123451.000
aba,2018-12-27,5.100,5.230,5.230,5.070,2469.000
abc,2018-12-27,4.260,4.340,4.365,4.245,1169318.000
abl,2018-12-27,0.004,0.004,0.004,0.004,7500.000
abp,2018-12-27,3.350,3.360,3.390,3.340,1004281.000
abr,2018-12-27,0.145,0.145,0.145,0.145,4488.000
abt,2018-12-27,0.200,0.200,0.200,0.200,6500.000
abx,2018-12-27,0.105,0.105,0.105,0.105,86340.000
ac8,2018-12-27,0.515,0.520,0.535,0.500,420980.000
acb,2018-12-27,0.050,0.050,0.050,0.050,10000.000
acf,2018-12-27,0.485,0.490,0.490,0.485,80003.000
acq,2018-12-27,1.040,1.045,1.055,1.040,9700.000
acr,2018-12-27,0.180,0.185,0.185,0.180,4202.000
acw,2018-12-27,0.045,0.046,0.046,0.045,602510.000
ad1,2018-12-27,0.024,0.025,0.025,0.024,165000.000
ad8,2018-12-27,3.500,3.500,3.520,3.470,21283.000
ada,2018-12-27,0.635,0.650,0.650,0.625,24466.000
adh,2018-12-27,1.730,1.815,1.825,1.730,233290.000
adi,2018-12-27,2.740,2.760,2.770,2.730,176548.000
ado,2018-12-27,0.016,0.016,0.016,0.016,352668.000
adr,2018-12-27,0.038,0.038,0.038,0.038,101675.000
ads,2018-12-27,0.041,0.041,0.041,0.041,236466.000
adt,2018-12-27,0.555,0.550,0.555,0.545,177334.000
adv,2018-12-27,0.004,0.004,0.004,0.004,2234432.000
ady,2018-12-27,0.015,0.016,0.016,0.015,133000.000
aeb,2018-12-27,0.014,0.014,0.014,0.014,765808.000
aef,2018-12-27,1.630,1.630,1.630,1.600,14562.000
aeg,2018-12-27,1.100,1.105,1.105,1.100,9655.000
aei,2018-12-27,0.150,0.155,0.160,0.150,9001.000
aev,2018-12-27,0.017,0.016,0.017,0.016,50000.000
afg,2018-12-27,1.173,1.217,1.217,1.163,23070.000
afi,2018-12-27,5.850,5.890,5.920,5.850,202259.000
agd,2018-12-27,0.059,0.059,0.059,0.059,14362.000
age,2018-12-27,0.005,0.005,0.005,0.005,200000.000
agg,2018-12-27,3.780,3.700,3.790,3.630,3632.000
agh,2018-12-27,0.190,0.195,0.200,0.190,207057.000
agi,2018-12-27,0.770,0.785,0.785,0.770,61078.000
agl,2018-12-27,19.830,20.260,20.360,19.830,1570877.000
agr,2018-12-27,0.140,0.147,0.150,0.140,100207.000
ags,2018-12-27,0.111,0.111,0.111,0.111,918.000
agy,2018-12-27,0.140,0.145,0.150,0.140,2712836.000
ahf,2018-12-27,0.120,0.125,0.125,0.120,66552.000
ahn,2018-12-27,0.015,0.015,0.015,0.015,10000.000
ahy,2018-12-27,0.925,0.935,0.945,0.905,391965.000
ahz,2018-12-27,5.300,6.400,6.400,5.300,8415.000
aia,2018-12-27,6.900,7.030,7.110,6.900,151181.000
ais,2018-12-27,0.180,0.180,0.180,0.180,104588.000
aiy,2018-12-27,0.087,0.089,0.090,0.083,824759.000
aiz,2018-12-27,2.960,2.980,2.980,2.940,9523.000
ajl,2018-12-27,0.189,0.172,0.189,0.172,118832.000
ajm,2018-12-27,0.165,0.165,0.172,0.160,5783869.000
ajq,2018-12-27,0.090,0.090,0.090,0.090,44498.000
ajx,2018-12-27,0.104,0.109,0.109,0.104,4828.000
akg,2018-12-27,0.435,0.460,0.460,0.435,2543.000
akm,2018-12-27,0.210,0.200,0.210,0.200,144311.000
akp,2018-12-27,21.500,22.000,22.500,20.800,22902.000
alc,2018-12-27,0.044,0.047,0.047,0.044,372586.000
ald,2018-12-27,25.700,25.330,25.700,25.180,793961.000
alf,2018-12-27,0.965,0.965,0.970,0.960,277852.000
alg,2018-12-27,1.510,1.495,1.510,1.455,521481.000
ali,2018-12-27,1.802,1.797,1.802,1.797,1279.000
alk,2018-12-27,0.195,0.195,0.200,0.190,106759.000
all,2018-12-27,21.360,21.490,21.590,21.220,1518875.000
alq,2018-12-27,6.740,6.820,6.905,6.735,1165862.000
alu,2018-12-27,20.670,20.490,20.860,20.330,341813.000
alx,2018-12-27,6.055,6.084,6.124,5.976,2329306.000
aly,2018-12-27,0.012,0.012,0.012,0.012,151042.000
ama,2018-12-27,0.916,0.911,0.926,0.881,263608.000
amb,2018-12-27,0.095,0.095,0.095,0.095,38000.000
amc,2018-12-27,13.090,13.210,13.260,13.085,2202731.000
amd,2018-12-27,0.014,0.014,0.014,0.014,62777.000
amg,2018-12-27,0.065,0.065,0.066,0.065,1210060.000
amh,2018-12-27,0.845,0.845,0.845,0.845,6675.000
ami,2018-12-27,0.700,0.670,0.700,0.660,1313302.000
aml,2018-12-27,0.250,0.265,0.265,0.240,138481.000
amn,2018-12-27,0.683,0.683,0.683,0.683,1010.000
amp,2018-12-27,2.370,2.430,2.440,2.370,13719458.000
ana,2018-12-27,0.022,0.022,0.023,0.022,632043.000
ang,2018-12-27,0.195,0.200,0.200,0.185,362647.000
anl,2018-12-27,0.004,0.004,0.004,0.004,171503.000
ann,2018-12-27,21.720,21.810,21.980,21.680,326203.000
ano,2018-12-27,0.884,0.884,0.884,0.884,809.000
anp,2018-12-27,0.024,0.026,0.026,0.024,105400.000
anw,2018-12-27,0.014,0.013,0.014,0.013,1649964.000
anz,2018-12-27,23.660,23.700,23.730,23.300,5130983.000
aof,2018-12-27,2.710,2.720,2.720,2.670,28071.000
aop,2018-12-27,0.152,0.152,0.152,0.152,4743.000
apa,2018-12-27,8.600,8.720,8.795,8.530,1519105.000
apc,2018-12-27,0.071,0.071,0.071,0.071,50688.000
apd,2018-12-27,0.445,0.440,0.445,0.440,33994.000
ape,2018-12-27,5.730,5.980,5.990,5.730,10195.000
apg,2018-12-27,0.001,0.001,0.001,0.001,336400.000
aph,2018-12-27,0.009,0.009,0.009,0.009,20750.000
api,2018-12-27,1.365,1.365,1.385,1.350,1214550.000
apl,2018-12-27,1.000,0.980,1.000,0.980,127432.000
apt,2018-12-27,12.270,12.420,12.580,12.250,1578944.000
apx,2018-12-27,12.100,12.560,12.790,12.100,649179.000
apz,2018-12-27,0.965,0.965,0.965,0.940,357.000
aqd,2018-12-27,0.018,0.020,0.020,0.018,270000.000
aqg,2018-12-27,2.530,2.510,2.530,2.480,50196.000
aqi,2018-12-27,0.027,0.030,0.030,0.027,339525.000
aqr,2018-12-27,2.860,2.870,2.880,2.850,64827.000
aqz,2018-12-27,2.150,2.290,2.290,2.150,33174.000
ar9,2018-12-27,0.150,0.135,0.150,0.135,354553.000
arb,2018-12-27,15.180,15.300,15.400,15.090,199560.000
ard,2018-12-27,0.013,0.013,0.013,0.013,100000.000
are,2018-12-27,0.022,0.021,0.023,0.021,2218750.000
arf,2018-12-27,2.650,2.560,2.650,2.560,185558.000
arg,2018-12-27,7.520,7.530,7.550,7.510,62565.000
arl,2018-12-27,0.423,0.465,0.470,0.423,92995.000
arq,2018-12-27,1.820,1.865,1.995,1.820,41653.000
aru,2018-12-27,0.042,0.042,0.043,0.041,609591.000
arv,2018-12-27,0.110,0.110,0.115,0.105,775772.000
asb,2018-12-27,1.915,1.945,1.945,1.905,157340.000
asg,2018-12-27,0.995,0.995,0.995,0.995,40262.000
ash,2018-12-27,0.265,0.265,0.265,0.265,50.000
asn,2018-12-27,0.064,0.066,0.066,0.062,463200.000
asq,2018-12-27,0.055,0.055,0.055,0.055,1429.000
ast,2018-12-27,1.525,1.560,1.560,1.525,3571480.000
asx,2018-12-27,59.750,59.710,59.770,58.950,299467.000
atc,2018-12-27,0.085,0.085,0.085,0.083,281352.000
atl,2018-12-27,1.170,1.105,1.170,1.105,198161.000
ats,2018-12-27,0.290,0.285,0.290,0.285,64373.000
atx,2018-12-27,0.135,0.140,0.150,0.135,32520.000
au8,2018-12-27,0.245,0.250,0.250,0.240,200194.000
aub,2018-12-27,11.820,12.530,12.600,11.820,33665.000
aui,2018-12-27,7.880,7.970,7.970,7.880,12361.000
aul,2018-12-27,0.004,0.004,0.004,0.004,1234122.000
auq,2018-12-27,0.023,0.023,0.023,0.023,111500.000
aut,2018-12-27,0.005,0.005,0.005,0.005,950000.000
auz,2018-12-27,0.038,0.037,0.040,0.037,2387271.000
av1,2018-12-27,0.130,0.140,0.145,0.130,403055.000
ava,2018-12-27,0.190,0.190,0.190,0.190,4600.000
ave,2018-12-27,0.005,0.005,0.005,0.005,10475544.000
avg,2018-12-27,0.455,0.490,0.490,0.455,75179.000
avh,2018-12-27,0.079,0.078,0.079,0.078,654067.000
avl,2018-12-27,0.020,0.021,0.021,0.020,8567823.000
avn,2018-12-27,2.140,2.160,2.170,2.140,158103.000
avq,2018-12-27,0.058,0.058,0.060,0.058,242814.000
avz,2018-12-27,0.064,0.066,0.067,0.064,2552786.000
awc,2018-12-27,2.290,2.310,2.320,2.280,7720980.000
awn,2018-12-27,0.200,0.230,0.230,0.200,8399.000
awv,2018-12-27,0.008,0.008,0.008,0.008,62134.000
ax1,2018-12-27,1.200,1.185,1.200,1.140,1357287.000
axe,2018-12-27,0.072,0.071,0.072,0.070,38197.000
axt,2018-12-27,0.011,0.011,0.011,0.011,76007.000
ayr,2018-12-27,0.030,0.030,0.030,0.030,1000000.000
ays,2018-12-27,0.864,0.887,0.905,0.864,42692.000
azj,2018-12-27,4.220,4.240,4.250,4.170,4905752.000
azs,2018-12-27,0.150,0.150,0.150,0.150,34000.000
azy,2018-12-27,0.021,0.020,0.021,0.019,3882605.000
b2y,2018-12-27,0.105,0.099,0.105,0.094,1510026.000
baf,2018-12-27,0.870,0.865,0.875,0.865,152805.000
bap,2018-12-27,5.800,5.920,5.940,5.800,516131.000
bar,2018-12-27,0.035,0.033,0.036,0.033,437028.000
bat,2018-12-27,0.024,0.024,0.024,0.024,16727.000
bbn,2018-12-27,2.120,2.110,2.140,2.100,31796.000
bbus,2018-12-27,5.990,6.030,6.090,5.970,192057.000
bc8,2018-12-27,0.145,0.145,0.150,0.145,42800.000
bcb,2018-12-27,0.018,0.020,0.020,0.018,1885915.000
bcc,2018-12-27,0.175,0.175,0.175,0.175,25000.000
bci,2018-12-27,0.140,0.140,0.140,0.135,56653.000
bcn,2018-12-27,0.018,0.019,0.019,0.018,342494.000
