14d,2018-12-13,0.265,0.275,0.275,0.260,164658.000
1ag,2018-12-13,0.034,0.034,0.035,0.034,843037.000
3dp,2018-12-13,0.038,0.040,0.040,0.036,297114.000
4ce,2018-12-13,0.016,0.016,0.016,0.016,158608.000
4ds,2018-12-13,0.043,0.042,0.044,0.042,764234.000
88e,2018-12-13,0.017,0.016,0.017,0.016,6784562.000
9sp,2018-12-13,0.016,0.016,0.016,0.016,24020.000
a1m,2018-12-13,1.000,1.000,1.000,1.000,648.000
a2b,2018-12-13,2.190,2.190,2.200,2.110,56513.000
a2m,2018-12-13,10.390,10.650,10.655,10.385,3327586.000
a3d,2018-12-13,0.560,0.520,0.560,0.520,183967.000
a4n,2018-12-13,0.105,0.105,0.105,0.105,19000.000
aac,2018-12-13,1.125,1.110,1.135,1.110,565732.000
aaj,2018-12-13,0.006,0.006,0.006,0.006,830000.000
aap,2018-12-13,0.019,0.019,0.019,0.019,523834.000
aar,2018-12-13,0.087,0.088,0.088,0.087,160255.000
abc,2018-12-13,4.380,4.570,4.615,4.380,2801167.000
abp,2018-12-13,3.340,3.300,3.340,3.280,421345.000
abr,2018-12-13,0.145,0.140,0.145,0.140,50000.000
ac8,2018-12-13,0.660,0.635,0.665,0.635,200298.000
acb,2018-12-13,0.049,0.049,0.049,0.049,44522.000
acf,2018-12-13,0.470,0.470,0.490,0.465,314003.000
acq,2018-12-13,1.080,1.100,1.100,1.080,41882.000
acr,2018-12-13,0.195,0.185,0.210,0.180,159851.000
acu,2018-12-13,0.460,0.460,0.460,0.460,8999.000
acw,2018-12-13,0.047,0.048,0.048,0.046,699426.000
ad8,2018-12-13,3.450,3.350,3.450,3.320,34819.000
ada,2018-12-13,0.630,0.680,0.680,0.630,160420.000
adh,2018-12-13,1.785,1.730,1.785,1.665,671994.000
adi,2018-12-13,2.700,2.680,2.700,2.675,29383.000
adn,2018-12-13,0.007,0.007,0.007,0.007,1330458.000
ado,2018-12-13,0.019,0.018,0.021,0.017,38862152.000
adr,2018-12-13,0.046,0.052,0.052,0.046,100000.000
ads,2018-12-13,0.045,0.045,0.045,0.044,80809.000
adt,2018-12-13,0.610,0.600,0.625,0.595,270753.000
adv,2018-12-13,0.005,0.005,0.005,0.005,450000.000
adx,2018-12-13,0.010,0.010,0.010,0.010,138000.000
aeb,2018-12-13,0.017,0.017,0.017,0.016,804960.000
aee,2018-12-13,0.017,0.017,0.017,0.017,223000.000
aeg,2018-12-13,1.100,1.080,1.100,1.080,115669.000
