14d,2018-12-07,0.255,0.255,0.260,0.255,94808.000
1ad,2018-12-07,0.227,0.241,0.241,0.227,59743.000
1ag,2018-12-07,0.034,0.033,0.034,0.033,667571.000
3dp,2018-12-07,0.042,0.041,0.042,0.039,3362033.000
3pl,2018-12-07,1.105,1.150,1.150,1.105,681578.000
4ce,2018-12-07,0.019,0.018,0.019,0.018,1258117.000
4ds,2018-12-07,0.043,0.042,0.044,0.042,3391174.000
5gn,2018-12-07,0.400,0.400,0.400,0.400,1000.000
88e,2018-12-07,0.016,0.015,0.016,0.015,17997317.000
8co,2018-12-07,0.035,0.035,0.035,0.035,1641.000
9sp,2018-12-07,0.019,0.020,0.020,0.019,253739.000
a1m,2018-12-07,1.050,1.000,1.065,1.000,5129.000
a2b,2018-12-07,2.110,2.100,2.190,2.060,23448.000
a2m,2018-12-07,10.350,10.410,10.520,10.290,1826491.000
a3d,2018-12-07,0.615,0.580,0.620,0.570,34120.000
a4n,2018-12-07,0.105,0.105,0.105,0.105,126500.000
aac,2018-12-07,1.160,1.165,1.170,1.150,380650.000
aaj,2018-12-07,0.006,0.006,0.006,0.006,936781.000
aar,2018-12-07,0.084,0.089,0.089,0.084,448510.000
aba,2018-12-07,5.360,5.360,5.360,5.330,5675.000
abc,2018-12-07,4.770,4.650,4.840,4.640,4163564.000
abl,2018-12-07,0.004,0.004,0.004,0.004,200.000
abp,2018-12-07,3.360,3.370,3.370,3.330,1247141.000
abr,2018-12-07,0.160,0.160,0.160,0.160,7500.000
abx,2018-12-07,0.120,0.120,0.120,0.120,6122.000
ac8,2018-12-07,0.650,0.665,0.685,0.640,782488.000
acb,2018-12-07,0.047,0.040,0.047,0.040,87996.000
acf,2018-12-07,0.435,0.450,0.460,0.435,289265.000
acq,2018-12-07,1.120,1.110,1.120,1.110,42241.000
acr,2018-12-07,0.180,0.170,0.180,0.170,224231.000
acu,2018-12-07,0.430,0.425,0.430,0.425,60860.000
acw,2018-12-07,0.050,0.049,0.050,0.048,1254301.000
ad1,2018-12-07,0.025,0.025,0.025,0.025,52661.000
ad8,2018-12-07,3.510,3.470,3.565,3.420,28504.000
ada,2018-12-07,0.660,0.650,0.665,0.645,186070.000
adh,2018-12-07,1.780,1.780,1.785,1.740,93603.000
