14d,2018-12-14,0.280,0.270,0.290,0.270,153426.000
1ad,2018-12-14,0.222,0.222,0.222,0.222,2144.000
1ag,2018-12-14,0.034,0.032,0.034,0.032,2655688.000
3dp,2018-12-14,0.046,0.040,0.047,0.039,4669598.000
4ce,2018-12-14,0.016,0.016,0.017,0.016,124899.000
4ds,2018-12-14,0.044,0.044,0.056,0.044,33587249.000
5gn,2018-12-14,0.415,0.400,0.415,0.400,5850.000
88e,2018-12-14,0.017,0.016,0.017,0.016,2507049.000
9sp,2018-12-14,0.018,0.018,0.018,0.018,82726.000
a2b,2018-12-14,2.200,2.150,2.200,2.030,41052.000
a2m,2018-12-14,10.530,10.150,10.600,10.070,3836845.000
a3d,2018-12-14,0.520,0.545,0.545,0.520,186831.000
a40,2018-12-14,0.270,0.270,0.270,0.270,10450.000
a4n,2018-12-14,0.105,0.105,0.105,0.105,22371.000
aac,2018-12-14,1.110,1.140,1.150,1.110,11516396.000
aaj,2018-12-14,0.005,0.005,0.005,0.005,667910.000
aba,2018-12-14,5.330,5.330,5.360,5.330,13594.000
abc,2018-12-14,4.470,4.410,4.530,4.350,1841560.000
abp,2018-12-14,3.290,3.290,3.340,3.280,584123.000
abr,2018-12-14,0.140,0.165,0.165,0.140,64549.000
abx,2018-12-14,0.115,0.115,0.115,0.115,76651.000
ac8,2018-12-14,0.635,0.630,0.650,0.630,216311.000
acb,2018-12-14,0.049,0.050,0.050,0.049,130000.000
acf,2018-12-14,0.490,0.465,0.490,0.465,48303.000
acq,2018-12-14,1.090,1.090,1.090,1.090,7130.000
acr,2018-12-14,0.190,0.185,0.205,0.185,50384.000
acu,2018-12-14,0.460,0.460,0.460,0.460,1831.000
acw,2018-12-14,0.049,0.048,0.049,0.047,1116999.000
ad8,2018-12-14,3.440,3.520,3.520,3.340,24743.000
ada,2018-12-14,0.680,0.670,0.685,0.660,129042.000
adh,2018-12-14,1.750,1.720,1.750,1.700,682806.000
adi,2018-12-14,2.690,2.700,2.700,2.670,83367.000
adn,2018-12-14,0.007,0.007,0.007,0.007,590145.000
ado,2018-12-14,0.018,0.017,0.019,0.017,13249304.000
adr,2018-12-14,0.051,0.051,0.051,0.051,20000.000
ads,2018-12-14,0.044,0.045,0.045,0.044,54801.000
adt,2018-12-14,0.600,0.590,0.610,0.590,143700.000
adv,2018-12-14,0.005,0.004,0.005,0.004,330769.000
adx,2018-12-14,0.010,0.010,0.010,0.010,3391338.000
ady,2018-12-14,0.012,0.016,0.016,0.012,604943.000
aeb,2018-12-14,0.018,0.017,0.018,0.017,311759.000
aee,2018-12-14,0.018,0.018,0.018,0.018,577588.000
aeg,2018-12-14,1.090,1.090,1.090,1.090,8300.000
aei,2018-12-14,0.170,0.165,0.170,0.165,33200.000
aev,2018-12-14,0.016,0.016,0.016,0.016,20000.000
afg,2018-12-14,1.207,1.192,1.226,1.183,111301.000
afi,2018-12-14,5.880,5.860,5.880,5.850,249699.000
afr,2018-12-14,0.014,0.016,0.016,0.014,128067.000
age,2018-12-14,0.004,0.004,0.004,0.004,2028750.000
agg,2018-12-14,3.300,3.280,3.330,3.280,4011.000
agh,2018-12-14,0.200,0.200,0.200,0.190,274610.000
agi,2018-12-14,0.725,0.735,0.740,0.720,59928.000
agl,2018-12-14,19.730,19.500,19.750,19.330,1665925.000
