1ag,2009-07-03,0.214,0.214,0.221,0.214,128901.000
a1m,2009-07-03,6.400,6.200,6.400,6.100,64874.000
a2b,2009-07-03,5.170,5.190,5.200,5.140,517914.000
aac,2009-07-03,1.297,1.274,1.316,1.241,1407499.000
aar,2009-07-03,0.270,0.260,0.270,0.260,29000.000
aba,2009-07-03,7.150,7.150,7.150,7.150,959.000
abc,2009-07-03,2.170,2.190,2.190,2.150,1332248.000
abl,2009-07-03,0.767,0.797,0.826,0.738,51009.000
abp,2009-07-03,1.743,1.793,1.818,1.693,865396.000
acb,2009-07-03,0.360,0.380,0.389,0.360,265270.000
acr,2009-07-03,1.140,1.110,1.155,1.100,171068.000
acs,2009-07-03,0.145,0.140,0.145,0.140,416900.000
acu,2009-07-03,0.260,0.260,0.260,0.260,40000.000
ada,2009-07-03,0.455,0.460,0.460,0.455,10500.000
add,2009-07-03,0.398,0.379,0.398,0.379,9116.000
adn,2009-07-03,0.066,0.070,0.070,0.066,142087.000
ads,2009-07-03,0.066,0.066,0.066,0.066,146249.000
adx,2009-07-03,0.118,0.123,0.123,0.114,804373.000
ady,2009-07-03,0.104,0.104,0.109,0.104,667683.000
aee,2009-07-03,0.126,0.117,0.126,0.117,199347.000
aev,2009-07-03,0.450,0.454,0.454,0.446,555139.000
afa,2009-07-03,0.081,0.081,0.081,0.081,36627.000
afi,2009-07-03,4.310,4.310,4.370,4.300,249164.000
afl,2009-07-03,69.927,71.869,71.869,69.927,179.000
aft,2009-07-03,0.001,0.001,0.001,0.001,1000000.000
agd,2009-07-03,0.084,0.065,0.084,0.065,6413.000
agj,2009-07-03,0.150,0.150,0.150,0.150,806.000
agl,2009-07-03,12.461,12.508,12.582,12.368,972698.000
ags,2009-07-03,2.482,2.519,2.538,2.371,123814.000
agy,2009-07-03,0.014,0.014,0.014,0.014,12572.000
ahl,2009-07-03,99.463,99.463,99.463,94.490,629.000
ahz,2009-07-03,37.890,37.890,37.890,37.890,260.000
aia,2009-07-03,1.228,1.228,1.228,1.213,1062690.000
aiq,2009-07-03,0.824,0.824,0.824,0.816,22659.000
aiv,2009-07-03,0.278,0.281,0.281,0.278,20464.000
aiy,2009-07-03,0.021,0.021,0.021,0.021,72183.000
aiz,2009-07-03,0.710,0.710,0.710,0.710,5656.000
ajl,2009-07-03,2.303,2.316,2.316,2.138,216185.000
ajm,2009-07-03,0.115,0.108,0.115,0.108,194189.000
