1ag,2009-07-02,0.221,0.221,0.221,0.221,252837.000
a1m,2009-07-02,6.600,6.500,6.600,6.400,10987.000
a2b,2009-07-02,5.170,5.200,5.220,5.130,846320.000
a4n,2009-07-02,0.019,0.016,0.019,0.016,3539971.000
aac,2009-07-02,1.340,1.288,1.340,1.279,979625.000
aar,2009-07-02,0.270,0.270,0.270,0.260,78727.000
aba,2009-07-02,6.950,7.000,7.100,6.850,8267.000
abc,2009-07-02,2.210,2.200,2.220,2.180,3237011.000
abl,2009-07-02,0.708,0.797,0.915,0.708,288717.000
abp,2009-07-02,1.793,1.768,1.818,1.768,611335.000
abv,2009-07-02,0.099,0.099,0.099,0.099,163194.000
ac8,2009-07-02,0.075,0.075,0.075,0.075,25453.000
acb,2009-07-02,0.418,0.389,0.423,0.389,681276.000
acr,2009-07-02,1.110,1.125,1.140,1.110,53293.000
acs,2009-07-02,0.150,0.150,0.150,0.145,35000.000
ada,2009-07-02,0.485,0.480,0.485,0.480,21500.000
adn,2009-07-02,0.070,0.070,0.070,0.070,71593.000
ado,2009-07-02,0.005,0.005,0.005,0.005,18091.000
ads,2009-07-02,0.068,0.066,0.068,0.066,116652.000
adx,2009-07-02,0.123,0.128,0.128,0.123,151976.000
ady,2009-07-02,0.109,0.104,0.114,0.104,1912729.000
aee,2009-07-02,0.126,0.126,0.126,0.126,75514.000
aei,2009-07-02,0.150,0.150,0.150,0.150,60000.000
aev,2009-07-02,0.459,0.454,0.463,0.454,407832.000
afa,2009-07-02,0.081,0.081,0.081,0.081,110965.000
afi,2009-07-02,4.380,4.340,4.450,4.340,211789.000
afl,2009-07-02,71.869,71.869,75.754,71.869,187.000
afr,2009-07-02,0.061,0.051,0.061,0.051,198432.000
agi,2009-07-02,0.067,0.067,0.067,0.067,33912.000
agj,2009-07-02,0.150,0.150,0.150,0.150,2232.000
agl,2009-07-02,12.554,12.498,12.638,12.498,1837422.000
ags,2009-07-02,2.519,2.556,2.593,2.519,260135.000
ahl,2009-07-02,99.463,99.463,104.436,94.490,2250.000
aia,2009-07-02,1.267,1.262,1.267,1.233,21874.000
aiv,2009-07-02,0.266,0.266,0.266,0.266,9081.000
aiz,2009-07-02,0.725,0.720,0.725,0.720,20000.000
ajl,2009-07-02,2.296,2.344,2.364,2.268,581249.000
akm,2009-07-02,0.168,0.168,0.168,0.168,23821.000
ald,2009-07-02,13.310,12.570,13.320,12.560,1018212.000
alf,2009-07-02,0.977,0.968,0.982,0.968,68484.000
alk,2009-07-02,0.297,0.292,0.297,0.287,178915.000
all,2009-07-02,3.760,3.780,3.860,3.740,1712907.000
alq,2009-07-02,3.617,3.670,3.679,3.572,103404.000
alu,2009-07-02,0.335,0.350,0.350,0.330,15201.000
aly,2009-07-02,0.175,0.158,0.175,0.154,443790.000
amc,2009-07-02,4.099,4.031,4.116,4.022,4018930.000
amd,2009-07-02,0.577,0.529,0.577,0.529,2081.000
amh,2009-07-02,0.560,0.560,0.560,0.560,15503.000
ami,2009-07-02,0.249,0.269,0.269,0.249,50509.000
amp,2009-07-02,4.820,4.830,4.890,4.800,8408671.000
ang,2009-07-02,1.156,1.160,1.171,1.156,40760.000
ann,2009-07-02,8.930,8.850,8.960,8.840,1552928.000
ans,2009-07-02,0.027,0.031,0.033,0.027,22520482.000
anz,2009-07-02,16.450,16.130,16.480,16.130,7405093.000
aon,2009-07-02,6.444,6.950,6.950,6.444,1738.000
apa,2009-07-02,2.579,2.541,2.589,2.541,924239.000
apg,2009-07-02,0.032,0.034,0.034,0.032,360000.000
aph,2009-07-02,0.343,0.348,0.348,0.333,125763.000
api,2009-07-02,0.508,0.534,0.551,0.483,499602.000
apw,2009-07-02,0.589,0.589,0.589,0.589,24582.000
apz,2009-07-02,2.887,2.801,2.887,2.757,160614.000
aqx,2009-07-02,1.765,2.119,2.119,1.765,7556.000
arb,2009-07-02,3.560,3.600,3.600,3.530,42871.000
are,2009-07-02,0.053,0.053,0.053,0.053,149069.000
arg,2009-07-02,5.780,5.800,5.870,5.780,111277.000
arm,2009-07-02,0.145,0.145,0.149,0.145,112746.000
aro,2009-07-02,0.180,0.180,0.180,0.180,7500.000
arq,2009-07-02,1.630,1.615,1.645,1.615,257377.000
aru,2009-07-02,0.630,0.612,0.630,0.607,259362.000
asb,2009-07-02,2.710,2.920,2.980,2.710,266121.000
asq,2009-07-02,0.450,0.440,0.450,0.440,307627.000
ast,2009-07-02,0.750,0.740,0.755,0.740,4593947.000
asx,2009-07-02,36.092,35.442,36.092,35.078,871702.000
ath,2009-07-02,0.145,0.140,0.165,0.140,56000.000
atp,2009-07-02,0.097,0.097,0.097,0.097,6129.000
atr,2009-07-02,1.830,1.860,1.865,1.830,39409.000
aub,2009-07-02,3.899,3.899,3.899,3.850,357809.000
auh,2009-07-02,0.170,0.150,0.170,0.140,2755705.000
aui,2009-07-02,5.900,5.900,5.900,5.900,3.000
aul,2009-07-02,0.030,0.030,0.030,0.030,29885.000
aup,2009-07-02,4.450,4.450,4.450,4.450,2500.000
auq,2009-07-02,0.057,0.057,0.057,0.057,9003.000
aut,2009-07-02,0.045,0.045,0.045,0.045,14156.000
ave,2009-07-02,0.132,0.127,0.132,0.127,30084.000
avg,2009-07-02,0.143,0.133,0.143,0.128,1240630.000
avh,2009-07-02,0.093,0.093,0.093,0.093,9065.000
avj,2009-07-02,0.255,0.255,0.255,0.255,10182.000
avl,2009-07-02,0.061,0.058,0.061,0.058,90276.000
avz,2009-07-02,0.082,0.082,0.082,0.082,70482.000
awc,2009-07-02,1.460,1.455,1.470,1.445,12295614.000
awn,2009-07-02,1.200,1.200,1.200,1.200,12000.000
ax1,2009-07-02,0.365,0.380,0.380,0.365,239385.000
ayf,2009-07-02,5.300,5.300,5.300,5.300,1504.000
ayi,2009-07-02,0.063,0.065,0.065,0.063,30000.000
ayr,2009-07-02,0.190,0.190,0.190,0.190,1108.000
azs,2009-07-02,0.791,0.791,0.791,0.791,8964.000
bar,2009-07-02,0.110,0.115,0.115,0.100,1268206.000
bci,2009-07-02,0.947,0.913,0.947,0.913,212369.000
bcn,2009-07-02,0.012,0.012,0.013,0.012,3819437.000
bd1,2009-07-02,0.154,0.154,0.154,0.154,27275.000
bdc,2009-07-02,0.125,0.106,0.125,0.106,91943.000
bdi,2009-07-02,0.030,0.031,0.032,0.029,757139.000
ben,2009-07-02,6.741,6.859,6.919,6.741,1338194.000
bfg,2009-07-02,0.753,0.753,0.753,0.753,10293.000
bhp,2009-07-02,31.302,31.076,31.393,31.058,14583631.000
bis,2009-07-02,3.750,3.750,3.750,3.750,2205.000
bki,2009-07-02,1.062,1.087,1.087,1.062,62636.000
bkl,2009-07-02,16.000,15.950,16.000,15.950,4929.000
bkt,2009-07-02,0.841,1.002,1.611,0.841,222029.000
bkw,2009-07-02,13.400,13.280,13.670,13.170,3112.000
bky,2009-07-02,1.210,1.170,1.235,1.170,1848305.000
bld,2009-07-02,3.709,3.690,3.745,3.681,2695170.000
blg,2009-07-02,0.186,0.199,0.199,0.186,446530.000
blk,2009-07-02,0.118,0.118,0.118,0.118,50316.000
blu,2009-07-02,0.200,0.200,0.200,0.195,199219.000
blv,2009-07-02,5.044,5.137,5.137,5.044,97884.000
bly,2009-07-02,537.510,547.464,557.418,527.556,18706.000
blz,2009-07-02,3.000,2.750,3.000,2.750,2000.000
bmn,2009-07-02,1.170,1.150,1.170,1.120,433300.000
bnl,2009-07-02,5.325,5.025,5.325,5.025,40560.000
bno,2009-07-02,0.219,0.219,0.229,0.209,2804786.000
boc,2009-07-02,0.650,0.650,0.650,0.650,1500.000
boq,2009-07-02,8.400,8.504,8.560,8.400,513566.000
bot,2009-07-02,33.300,33.300,33.300,33.300,137.000
bph,2009-07-02,0.366,0.381,0.381,0.366,4163.000
bpp,2009-07-02,0.017,0.023,0.023,0.017,825264.000
bpt,2009-07-02,0.797,0.773,0.807,0.773,5554889.000
brg,2009-07-02,0.920,0.920,0.920,0.920,8100.000
brk,2009-07-02,25.600,25.300,26.400,24.200,84842.000
bru,2009-07-02,0.166,0.166,0.166,0.166,49522.000
bsa,2009-07-02,0.131,0.131,0.131,0.131,4530.000
bse,2009-07-02,0.071,0.071,0.071,0.071,11254.000
bsl,2009-07-02,12.756,12.705,12.857,12.553,4722278.000
bsm,2009-07-02,0.143,0.155,0.155,0.143,356867.000
btc,2009-07-02,0.160,0.160,0.160,0.160,7600.000
bud,2009-07-02,0.200,0.175,0.200,0.175,64500.000
buy,2009-07-02,0.024,0.025,0.025,0.024,917833.000
bwp,2009-07-02,1.582,1.587,1.596,1.582,994060.000
bxb,2009-07-02,5.879,5.760,5.909,5.740,6745798.000
caa,2009-07-02,0.574,0.568,0.574,0.568,3987.000
