1ag,2009-07-16,0.291,0.258,0.295,0.258,552678.000
a1m,2009-07-16,6.900,7.000,7.100,6.800,76144.000
a2b,2009-07-16,5.350,5.320,5.400,5.310,1104327.000
a4n,2009-07-16,0.024,0.022,0.024,0.022,150682.000
aac,2009-07-16,1.260,1.265,1.279,1.232,735048.000
aar,2009-07-16,0.260,0.260,0.260,0.250,147600.000
aba,2009-07-16,6.990,7.000,7.000,6.760,42667.000
abc,2009-07-16,2.300,2.270,2.330,2.260,1675032.000
abl,2009-07-16,0.797,0.738,0.797,0.738,39367.000
abp,2009-07-16,1.818,1.793,1.843,1.768,822058.000
ac8,2009-07-16,0.094,0.094,0.094,0.094,5476.000
acb,2009-07-16,0.350,0.389,0.389,0.350,406491.000
acr,2009-07-16,1.085,1.110,1.135,1.085,61499.000
acs,2009-07-16,0.150,0.150,0.150,0.150,42650.000
acu,2009-07-16,0.290,0.290,0.290,0.290,5000.000
add,2009-07-16,0.379,0.379,0.379,0.379,13659.000
adn,2009-07-16,0.070,0.077,0.077,0.070,329515.000
ado,2009-07-16,0.008,0.007,0.008,0.007,717002.000
ads,2009-07-16,0.068,0.065,0.068,0.065,94874.000
adx,2009-07-16,0.123,0.118,0.123,0.118,226950.000
ady,2009-07-16,0.104,0.104,0.109,0.100,10557035.000
aee,2009-07-16,0.121,0.126,0.126,0.121,37049.000
aef,2009-07-16,0.213,0.210,0.213,0.210,122800.000
aev,2009-07-16,0.441,0.437,0.450,0.437,278408.000
afa,2009-07-16,0.072,0.072,0.072,0.072,19974.000
afi,2009-07-16,4.440,4.430,4.480,4.420,275947.000
afl,2009-07-16,73.812,81.581,81.581,67.985,584.000
aft,2009-07-16,0.001,0.001,0.001,0.001,6800005.000
agg,2009-07-16,9.000,9.240,9.250,9.000,2395.000
agj,2009-07-16,0.175,0.175,0.175,0.175,5000.000
agl,2009-07-16,13.467,13.504,13.504,13.327,1961004.000
ags,2009-07-16,3.353,2.927,3.371,2.927,1112946.000
agy,2009-07-16,0.018,0.018,0.018,0.018,33157.000
ahl,2009-07-16,99.463,94.490,99.463,94.490,669.000
ahz,2009-07-16,43.435,73.932,73.932,43.435,390.000
aia,2009-07-16,1.223,1.218,1.243,1.218,1323999.000
aib,2009-07-16,1.172,1.172,1.172,1.172,3499.000
aiq,2009-07-16,0.840,0.843,0.843,0.840,5716.000
aiy,2009-07-16,0.021,0.021,0.021,0.021,481318.000
ajc,2009-07-16,0.006,0.006,0.006,0.006,23294.000
ajl,2009-07-16,2.337,2.399,2.399,2.309,452692.000
ajm,2009-07-16,0.100,0.100,0.100,0.100,5394.000
akm,2009-07-16,0.202,0.202,0.202,0.202,16675.000
ald,2009-07-16,12.040,12.530,12.670,12.030,970372.000
alf,2009-07-16,0.968,0.968,0.968,0.968,76638.000
alk,2009-07-16,0.282,0.282,0.287,0.282,49642.000
all,2009-07-16,3.880,3.850,3.940,3.810,1918170.000
alq,2009-07-16,3.510,3.519,3.544,3.510,195913.000
alt,2009-07-16,0.024,0.024,0.024,0.024,21278.000
aly,2009-07-16,0.175,0.183,0.183,0.175,130718.000
amb,2009-07-16,0.165,0.165,0.165,0.165,18893.000
amc,2009-07-16,4.477,4.494,4.554,4.434,8089517.000
amh,2009-07-16,0.570,0.570,0.570,0.570,30000.000
ami,2009-07-16,0.214,0.214,0.214,0.214,81.000
aml,2009-07-16,0.045,0.042,0.045,0.042,40000.000
amn,2009-07-16,0.385,0.311,0.385,0.311,4057.000
amp,2009-07-16,4.910,4.910,4.950,4.870,10379455.000
ang,2009-07-16,1.231,1.246,1.261,1.201,141778.000
ann,2009-07-16,9.090,8.900,9.100,8.740,626759.000
ano,2009-07-16,0.317,0.317,0.317,0.317,440.000
ans,2009-07-16,0.035,0.033,0.035,0.032,9506878.000
anz,2009-07-16,16.690,16.650,16.810,16.530,8907484.000
aon,2009-07-16,5.433,6.065,6.065,5.433,480.000
apa,2009-07-16,2.733,2.723,2.733,2.675,1607276.000
