1ag,2009-07-21,0.280,0.258,0.280,0.258,229682.000
a1m,2009-07-21,6.900,7.300,7.300,6.800,130925.000
a2b,2009-07-21,5.280,5.220,5.300,5.200,832365.000
a4n,2009-07-21,0.025,0.025,0.025,0.025,180468.000
aac,2009-07-21,1.288,1.222,1.288,1.222,488854.000
aar,2009-07-21,0.280,0.290,0.290,0.270,91300.000
aba,2009-07-21,7.110,7.110,7.110,7.110,1100.000
abc,2009-07-21,2.270,2.250,2.280,2.250,2304694.000
abl,2009-07-21,0.797,0.797,0.797,0.738,75339.000
abp,2009-07-21,1.793,1.818,1.843,1.793,263338.000
abv,2009-07-21,0.116,0.099,0.116,0.099,160266.000
ac8,2009-07-21,0.094,0.094,0.094,0.094,13257.000
acb,2009-07-21,0.384,0.375,0.384,0.370,212768.000
acr,2009-07-21,1.110,1.100,1.150,1.100,49056.000
acs,2009-07-21,0.170,0.170,0.170,0.170,50000.000
ada,2009-07-21,0.485,0.500,0.500,0.485,9812.000
add,2009-07-21,0.379,0.379,0.379,0.379,62425.000
adn,2009-07-21,0.073,0.070,0.073,0.070,178797.000
ads,2009-07-21,0.086,0.086,0.096,0.086,757356.000
adv,2009-07-21,0.220,0.220,0.220,0.220,12500.000
adx,2009-07-21,0.123,0.123,0.123,0.123,183072.000
ady,2009-07-21,0.114,0.109,0.114,0.104,2546896.000
aee,2009-07-21,0.126,0.126,0.126,0.126,9777.000
aev,2009-07-21,0.424,0.420,0.428,0.420,330139.000
afi,2009-07-21,4.530,4.590,4.590,4.530,332878.000
afl,2009-07-21,73.812,77.697,81.581,73.812,506.000
afr,2009-07-21,0.073,0.075,0.077,0.071,1011297.000
aft,2009-07-21,0.001,0.001,0.001,0.001,1000000.000
agg,2009-07-21,9.500,9.580,9.580,9.500,4459.000
agl,2009-07-21,13.439,13.001,13.467,12.945,1586804.000
ags,2009-07-21,3.260,3.167,3.278,3.149,300595.000
ahf,2009-07-21,0.009,0.009,0.009,0.009,32726.000
ahl,2009-07-21,89.516,94.490,94.490,89.516,616.000
ahn,2009-07-21,0.046,0.046,0.046,0.046,109922.000
ahz,2009-07-21,69.312,69.312,69.312,69.312,163.000
aia,2009-07-21,1.247,1.238,1.272,1.213,673785.000
aiq,2009-07-21,0.812,0.840,0.840,0.812,24216.000
aiz,2009-07-21,0.750,0.750,0.750,0.750,720.000
ajl,2009-07-21,2.454,2.495,2.495,2.440,129008.000
ajm,2009-07-21,0.100,0.093,0.104,0.093,144967.000
akm,2009-07-21,0.185,0.235,0.235,0.185,77103.000
akn,2009-07-21,0.116,0.116,0.116,0.116,4014.000
ald,2009-07-21,12.500,12.400,12.600,12.260,575785.000
alf,2009-07-21,0.977,0.977,0.977,0.977,25580.000
alk,2009-07-21,0.287,0.287,0.287,0.287,38380.000
all,2009-07-21,4.150,4.300,4.320,4.060,7964515.000
alq,2009-07-21,3.581,3.642,3.661,3.581,263793.000
alt,2009-07-21,0.023,0.024,0.024,0.023,965837.000
alu,2009-07-21,0.320,0.320,0.320,0.320,2000.000
aly,2009-07-21,0.170,0.166,0.175,0.166,169053.000
amb,2009-07-21,0.165,0.165,0.165,0.165,30256.000
amc,2009-07-21,4.382,4.331,4.416,4.305,3363236.000
amh,2009-07-21,0.580,0.565,0.580,0.565,135362.000
ami,2009-07-21,0.249,0.259,0.259,0.249,30050.000
aml,2009-07-21,0.049,0.053,0.053,0.047,204431.000
amo,2009-07-21,0.480,0.480,0.480,0.480,8000.000
amp,2009-07-21,5.080,5.040,5.130,5.030,3928911.000
amt,2009-07-21,0.273,0.273,0.273,0.273,2198.000
ang,2009-07-21,1.389,1.359,1.411,1.329,142597.000
ann,2009-07-21,8.830,8.790,8.900,8.690,1140462.000
ano,2009-07-21,0.372,0.372,0.372,0.372,44027.000
anp,2009-07-21,0.240,0.240,0.240,0.240,13055.000
ans,2009-07-21,0.034,0.030,0.034,0.029,12593107.000
anz,2009-07-21,16.850,16.770,16.960,16.700,5027994.000
aoa,2009-07-21,0.206,0.206,0.206,0.206,25262.000
aon,2009-07-21,5.560,6.191,6.191,5.560,2963.000
apa,2009-07-21,2.685,2.714,2.723,2.675,778937.000
apd,2009-07-21,0.183,0.188,0.188,0.183,50633.000
ape,2009-07-21,1.640,1.680,1.680,1.640,18000.000
apg,2009-07-21,0.032,0.032,0.032,0.032,271050.000
aph,2009-07-21,0.319,0.328,0.328,0.299,3046138.000
api,2009-07-21,0.508,0.500,0.512,0.500,41864.000
apw,2009-07-21,0.617,0.617,0.617,0.617,27464.000
apz,2009-07-21,2.585,2.542,2.628,2.499,102984.000
aqc,2009-07-21,7.071,7.071,7.071,7.071,1069.000
aqd,2009-07-21,0.155,0.140,0.155,0.140,200000.000
ara,2009-07-21,0.230,0.240,0.240,0.230,77860.000
arb,2009-07-21,3.700,3.700,3.750,3.700,20391.000
are,2009-07-21,0.051,0.050,0.051,0.050,205562.000
arg,2009-07-21,5.850,5.830,5.880,5.820,306471.000
arm,2009-07-21,0.178,0.182,0.182,0.178,539714.000
aro,2009-07-21,0.240,0.240,0.240,0.240,43743.000
arq,2009-07-21,1.750,1.730,1.815,1.730,739427.000
aru,2009-07-21,0.648,0.621,0.648,0.616,567178.000
arv,2009-07-21,1.081,1.116,1.220,1.081,21855.000
asb,2009-07-21,2.580,2.550,2.580,2.550,17595.000
asp,2009-07-21,0.114,0.123,0.123,0.114,33507.000
asq,2009-07-21,0.380,0.390,0.390,0.380,31390.000
ast,2009-07-21,0.750,0.740,0.750,0.735,3395651.000
asx,2009-07-21,35.422,35.649,35.806,35.304,689856.000
ath,2009-07-21,0.170,0.165,0.170,0.165,17000.000
atp,2009-07-21,0.095,0.095,0.095,0.095,28601.000
atr,2009-07-21,1.750,1.730,1.750,1.730,4691.000
aub,2009-07-21,3.899,3.909,3.929,3.899,57472.000
auh,2009-07-21,0.125,0.130,0.130,0.120,290000.000
aul,2009-07-21,0.030,0.030,0.030,0.030,30283.000
aup,2009-07-21,4.450,4.400,4.450,4.400,2052.000
auq,2009-07-21,0.059,0.059,0.059,0.059,1219.000
aut,2009-07-21,0.060,0.059,0.060,0.059,246544.000
ave,2009-07-21,0.127,0.127,0.132,0.127,465950.000
avg,2009-07-21,0.133,0.128,0.138,0.128,332355.000
avh,2009-07-21,0.085,0.086,0.086,0.085,39659.000
