1ag,2009-07-24,0.280,0.280,0.280,0.280,2035.000
a1m,2009-07-24,8.000,7.500,8.000,7.500,69195.000
a2b,2009-07-24,5.180,5.260,5.320,5.170,651630.000
a4n,2009-07-24,0.027,0.023,0.027,0.023,78823.000
aac,2009-07-24,1.260,1.227,1.260,1.222,566464.000
aar,2009-07-24,0.260,0.260,0.260,0.260,10000.000
aba,2009-07-24,7.250,7.500,7.500,7.250,8087.000
abc,2009-07-24,2.260,2.280,2.290,2.240,4964542.000
abl,2009-07-24,0.767,0.767,0.767,0.738,151389.000
abp,2009-07-24,1.818,1.818,1.843,1.793,560661.000
ac8,2009-07-24,0.094,0.094,0.094,0.094,21211.000
acb,2009-07-24,0.370,0.380,0.389,0.370,224788.000
acr,2009-07-24,1.200,1.200,1.210,1.160,144592.000
acs,2009-07-24,0.165,0.170,0.170,0.165,32000.000
acu,2009-07-24,0.230,0.225,0.230,0.225,10539.000
add,2009-07-24,0.398,0.398,0.398,0.398,5275.000
adn,2009-07-24,0.070,0.070,0.070,0.070,12887.000
ads,2009-07-24,0.087,0.091,0.091,0.086,153514.000
adx,2009-07-24,0.114,0.109,0.123,0.109,333840.000
ady,2009-07-24,0.109,0.109,0.114,0.104,4374086.000
aee,2009-07-24,0.131,0.141,0.141,0.131,103944.000
aev,2009-07-24,0.424,0.415,0.424,0.415,709371.000
afi,2009-07-24,4.630,4.560,4.640,4.550,359658.000
afl,2009-07-24,79.639,79.639,79.639,79.639,26.000
afr,2009-07-24,0.077,0.086,0.088,0.076,1367260.000
aft,2009-07-24,0.001,0.001,0.001,0.001,4000000.000
agg,2009-07-24,9.600,9.250,9.600,9.210,1505.000
agi,2009-07-24,0.080,0.075,0.080,0.075,163050.000
agj,2009-07-24,0.175,0.175,0.175,0.175,11798.000
agl,2009-07-24,13.178,13.038,13.271,13.010,1402587.000
ags,2009-07-24,3.297,3.223,3.334,3.186,285239.000
agy,2009-07-24,0.014,0.014,0.014,0.014,2617.000
ahl,2009-07-24,84.543,89.516,89.516,84.543,821.000
ahz,2009-07-24,69.312,69.312,69.312,69.312,22.000
aia,2009-07-24,1.351,1.351,1.361,1.351,75070.000
aib,2009-07-24,1.143,1.143,1.143,1.143,35654.000
aiq,2009-07-24,0.840,0.847,0.847,0.840,2550.000
aiv,2009-07-24,0.235,0.235,0.235,0.235,38370.000
aiz,2009-07-24,0.780,0.780,0.780,0.780,2289.000
ajl,2009-07-24,2.612,2.529,2.626,2.529,390187.000
akm,2009-07-24,0.227,0.277,0.277,0.227,95438.000
akn,2009-07-24,0.135,0.127,0.135,0.127,70918.000
ald,2009-07-24,12.570,12.330,12.610,12.330,499396.000
alf,2009-07-24,0.977,0.977,0.977,0.977,36490.000
alk,2009-07-24,0.297,0.297,0.307,0.292,244445.000
all,2009-07-24,4.460,4.550,4.670,4.380,3104046.000
alq,2009-07-24,3.741,3.895,3.911,3.741,209069.000
alt,2009-07-24,0.023,0.023,0.023,0.023,22222.000
alu,2009-07-24,0.350,0.330,0.355,0.320,417644.000
amb,2009-07-24,0.200,0.190,0.200,0.190,26592.000
amc,2009-07-24,4.416,4.382,4.434,4.348,3629212.000
amd,2009-07-24,0.984,1.014,1.014,0.984,3554.000
amh,2009-07-24,0.600,0.600,0.600,0.600,116001.000
ami,2009-07-24,0.244,0.239,0.249,0.239,20437.000
aml,2009-07-24,0.054,0.055,0.055,0.054,100000.000
amp,2009-07-24,5.200,5.050,5.210,5.020,6275901.000
ang,2009-07-24,1.374,1.310,1.374,1.280,124380.000
ann,2009-07-24,8.770,8.480,8.780,8.450,1249553.000
anp,2009-07-24,0.240,0.240,0.240,0.240,2799.000
ans,2009-07-24,0.030,0.031,0.031,0.030,6573771.000
anz,2009-07-24,17.000,16.950,17.000,16.810,8966895.000
aon,2009-07-24,5.560,5.307,5.560,5.307,2493.000
apa,2009-07-24,2.685,2.675,2.704,2.646,1435118.000
apd,2009-07-24,0.198,0.202,0.202,0.198,77772.000
apg,2009-07-24,0.033,0.031,0.033,0.031,1456667.000
aph,2009-07-24,0.357,0.367,0.382,0.353,196434.000
api,2009-07-24,0.517,0.512,0.517,0.500,156365.000
apw,2009-07-24,0.645,0.645,0.729,0.645,71489.000
apz,2009-07-24,2.585,2.542,2.585,2.499,257806.000
aqd,2009-07-24,0.150,0.155,0.160,0.150,100000.000
aqx,2009-07-24,3.707,3.884,4.237,3.531,257946.000
ara,2009-07-24,0.230,0.235,0.235,0.230,47662.000
arb,2009-07-24,3.730,3.720,3.750,3.720,15064.000
are,2009-07-24,0.049,0.048,0.049,0.047,132506.000
arg,2009-07-24,6.070,6.090,6.120,6.070,178253.000
arm,2009-07-24,0.218,0.218,0.222,0.215,245703.000
aro,2009-07-24,0.150,0.150,0.180,0.150,166667.000
arq,2009-07-24,1.795,1.795,1.815,1.785,129421.000
aru,2009-07-24,0.625,0.607,0.625,0.598,253848.000
arv,2009-07-24,1.482,1.395,1.482,1.290,25354.000
asb,2009-07-24,2.710,2.650,2.750,2.650,48701.000
asq,2009-07-24,0.420,0.425,0.430,0.405,215700.000
ast,2009-07-24,0.765,0.765,0.769,0.760,5938610.000
asw,2009-07-24,0.245,0.245,0.245,0.245,12500.000
asx,2009-07-24,35.836,35.403,35.915,35.334,732018.000
ath,2009-07-24,0.180,0.180,0.180,0.180,119500.000
atr,2009-07-24,1.800,1.800,1.800,1.800,10000.000
aub,2009-07-24,3.919,3.939,3.949,3.880,42860.000
auh,2009-07-24,0.140,0.135,0.140,0.130,148800.000
aui,2009-07-24,5.950,5.940,5.999,5.940,954.000
aul,2009-07-24,0.040,0.042,0.048,0.040,4536006.000
aup,2009-07-24,4.450,4.450,4.450,4.450,2500.000
auq,2009-07-24,0.061,0.067,0.069,0.061,252983.000
aut,2009-07-24,0.059,0.059,0.059,0.059,58982.000
