1ag,2009-07-08,0.240,0.228,0.240,0.228,61058.000
88e,2009-07-08,0.027,0.027,0.027,0.027,46589.000
a1m,2009-07-08,5.500,5.400,5.600,5.200,48435.000
a2b,2009-07-08,5.080,5.080,5.090,5.010,1043766.000
a4n,2009-07-08,0.037,0.032,0.037,0.029,611186.000
aac,2009-07-08,1.279,1.232,1.279,1.232,712491.000
aar,2009-07-08,0.260,0.260,0.260,0.250,32735.000
aba,2009-07-08,6.910,6.800,6.910,6.800,18856.000
abc,2009-07-08,2.050,2.050,2.070,2.030,3744907.000
abl,2009-07-08,0.767,0.767,0.767,0.738,89131.000
abp,2009-07-08,1.768,1.718,1.768,1.693,659495.000
abv,2009-07-08,0.099,0.099,0.099,0.099,60478.000
acb,2009-07-08,0.341,0.331,0.341,0.292,161754.000
acr,2009-07-08,1.080,1.070,1.100,1.050,128135.000
acs,2009-07-08,0.150,0.150,0.150,0.150,100000.000
add,2009-07-08,0.379,0.379,0.379,0.379,2638.000
adn,2009-07-08,0.066,0.068,0.068,0.066,157505.000
ads,2009-07-08,0.062,0.062,0.062,0.062,20669.000
adx,2009-07-08,0.098,0.099,0.099,0.094,741861.000
ady,2009-07-08,0.109,0.104,0.109,0.104,2059567.000
aee,2009-07-08,0.112,0.102,0.112,0.102,71835.000
aev,2009-07-08,0.446,0.446,0.450,0.433,431375.000
afi,2009-07-08,4.310,4.300,4.330,4.260,281031.000
afl,2009-07-08,73.812,71.869,75.754,69.927,416.000
afr,2009-07-08,0.053,0.053,0.053,0.053,6245.000
aft,2009-07-08,0.001,0.001,0.001,0.001,16390049.000
agg,2009-07-08,9.200,9.190,9.200,9.190,1204.000
agi,2009-07-08,0.067,0.067,0.067,0.067,15000.000
agl,2009-07-08,12.722,12.731,12.880,12.610,2385316.000
ags,2009-07-08,2.352,2.297,2.352,2.260,174241.000
ahl,2009-07-08,94.490,94.490,94.490,89.516,1671.000
ahn,2009-07-08,0.045,0.045,0.045,0.045,148394.000
ahz,2009-07-08,36.966,32.345,36.966,32.345,54.000
aia,2009-07-08,1.213,1.213,1.233,1.183,5994.000
aiq,2009-07-08,0.812,0.812,0.824,0.812,34590.000
aiz,2009-07-08,0.680,0.680,0.680,0.680,1400.000
ajl,2009-07-08,2.151,2.103,2.165,2.034,292214.000
ajm,2009-07-08,0.108,0.104,0.108,0.104,165870.000
akn,2009-07-08,0.120,0.120,0.120,0.120,26761.000
ald,2009-07-08,11.700,11.560,11.770,11.420,1274614.000
alf,2009-07-08,0.940,0.935,0.940,0.935,26859.000
alk,2009-07-08,0.287,0.302,0.302,0.282,197100.000
all,2009-07-08,3.440,3.490,3.510,3.370,1999298.000
alq,2009-07-08,3.519,3.421,3.519,3.367,274351.000
alt,2009-07-08,0.025,0.025,0.025,0.025,111110.000
alu,2009-07-08,0.335,0.335,0.335,0.335,3750.000
amc,2009-07-08,4.091,4.322,4.382,4.056,8853367.000
amh,2009-07-08,0.560,0.550,0.560,0.550,71415.000
aml,2009-07-08,0.055,0.055,0.055,0.055,50000.000
amp,2009-07-08,4.620,4.620,4.660,4.550,7497513.000
ang,2009-07-08,1.145,1.148,1.156,1.126,119011.000
ann,2009-07-08,8.370,8.230,8.400,8.160,721126.000
anp,2009-07-08,0.270,0.270,0.270,0.270,16666.000
ans,2009-07-08,0.030,0.031,0.031,0.028,13508342.000
anz,2009-07-08,15.900,16.300,16.310,15.820,13586248.000
aon,2009-07-08,5.433,5.560,5.560,5.433,966.000
apa,2009-07-08,2.531,2.531,2.551,2.503,927097.000
apd,2009-07-08,0.168,0.163,0.168,0.163,27477.000
apg,2009-07-08,0.037,0.038,0.038,0.037,100000.000
aph,2009-07-08,0.328,0.333,0.333,0.328,42905.000
api,2009-07-08,0.529,0.538,0.538,0.504,31021.000
