1ag,2009-07-17,0.295,0.295,0.298,0.287,438263.000
88e,2009-07-17,0.028,0.028,0.028,0.028,214621.000
a1m,2009-07-17,6.900,6.700,6.900,6.400,87437.000
a2b,2009-07-17,5.400,5.260,5.400,5.230,713594.000
a4n,2009-07-17,0.022,0.022,0.022,0.022,103125.000
aac,2009-07-17,1.279,1.250,1.283,1.241,403276.000
aba,2009-07-17,7.000,6.980,7.050,6.940,10508.000
abc,2009-07-17,2.300,2.260,2.310,2.250,1042662.000
abl,2009-07-17,0.738,0.767,0.767,0.738,52470.000
abp,2009-07-17,1.793,1.793,1.843,1.793,642994.000
abv,2009-07-17,0.099,0.099,0.099,0.099,9676.000
abw,2009-07-17,0.975,0.975,0.975,0.975,2999.000
ac8,2009-07-17,0.094,0.094,0.094,0.094,17284.000
acb,2009-07-17,0.389,0.389,0.389,0.355,126537.000
acr,2009-07-17,1.120,1.120,1.150,1.085,500832.000
ada,2009-07-17,0.460,0.460,0.460,0.460,1000.000
add,2009-07-17,0.379,0.379,0.379,0.379,7913.000
adn,2009-07-17,0.077,0.080,0.080,0.077,272055.000
ado,2009-07-17,0.007,0.007,0.008,0.007,1276721.000
adv,2009-07-17,0.220,0.220,0.220,0.220,4167.000
adx,2009-07-17,0.123,0.118,0.123,0.118,369075.000
ady,2009-07-17,0.109,0.109,0.109,0.104,6042406.000
aee,2009-07-17,0.126,0.131,0.131,0.126,16539.000
aef,2009-07-17,0.210,0.210,0.210,0.210,9300.000
aei,2009-07-17,0.145,0.145,0.145,0.145,25000.000
aev,2009-07-17,0.441,0.437,0.450,0.428,346763.000
afa,2009-07-17,0.072,0.072,0.072,0.072,55482.000
afi,2009-07-17,4.440,4.430,4.480,4.430,279618.000
afl,2009-07-17,77.697,73.812,77.697,73.812,229.000
afr,2009-07-17,0.059,0.056,0.060,0.056,137386.000
agg,2009-07-17,9.250,9.250,9.250,9.250,155.000
agi,2009-07-17,0.078,0.080,0.080,0.078,29974.000
agl,2009-07-17,13.541,13.318,13.541,13.243,1004558.000
ags,2009-07-17,3.075,2.964,3.075,2.945,380413.000
ahl,2009-07-17,94.490,89.516,94.490,89.516,240.000
ahz,2009-07-17,73.932,73.932,73.932,69.312,914.000
aib,2009-07-17,1.182,1.143,1.182,1.143,17250.000
aiq,2009-07-17,0.843,0.843,0.843,0.843,2294.000
aiz,2009-07-17,0.750,0.750,0.750,0.750,600.000
ajl,2009-07-17,2.406,2.454,2.474,2.392,210527.000
