aqx,2017-01-18,0.035,0.032,0.035,0.032,128608.000
aqz,2017-01-18,0.740,0.740,0.740,0.740,2000.000
ara,2017-01-18,0.640,0.630,0.640,0.620,27748.000
arb,2017-01-18,17.310,17.080,17.500,17.040,92267.000
ard,2017-01-18,0.026,0.025,0.027,0.025,1122555.000
are,2017-01-18,0.007,0.006,0.007,0.006,2551415.000
arf,2017-01-18,1.865,1.895,1.910,1.865,196829.000
arg,2017-01-18,7.620,7.610,7.630,7.580,135429.000
arm,2017-01-18,0.046,0.046,0.046,0.046,82497.000
aro,2017-01-18,0.003,0.003,0.003,0.003,155296.000
arq,2017-01-18,1.860,1.875,1.875,1.825,47878.000
ars,2017-01-18,0.105,0.110,0.110,0.105,170000.000
aru,2017-01-18,0.067,0.067,0.067,0.067,96097.000
arv,2017-01-18,0.040,0.040,0.040,0.040,22500.000
asb,2017-01-18,1.595,1.605,1.615,1.555,480737.000
asg,2017-01-18,2.550,2.550,2.550,2.500,701775.000
asn,2017-01-18,0.036,0.040,0.040,0.036,3465722.000
asp,2017-01-18,0.009,0.009,0.009,0.009,600000.000
asq,2017-01-18,0.063,0.063,0.063,0.063,25000.000
ast,2017-01-18,1.590,1.560,1.590,1.560,6740197.000
asw,2017-01-18,0.840,0.830,0.840,0.830,7754.000
asx,2017-01-18,49.000,49.010,49.240,48.730,470585.000
atc,2017-01-18,0.145,0.160,0.160,0.145,2530248.000
ath,2017-01-18,0.054,0.052,0.054,0.052,63405.000
atl,2017-01-18,1.263,1.263,1.282,1.263,112503.000
atp,2017-01-18,0.040,0.040,0.043,0.040,223657.000
atu,2017-01-18,0.486,0.515,0.515,0.486,12367.000
atx,2017-01-18,13.650,14.300,14.600,13.500,146306.000
au1,2017-01-18,0.694,0.638,0.712,0.638,247945.000
aub,2017-01-18,10.415,10.652,10.751,10.395,9738.000
auc,2017-01-18,0.031,0.033,0.033,0.031,523067.000
auh,2017-01-18,0.004,0.006,0.006,0.004,3370373.000
aui,2017-01-18,7.790,7.750,7.790,7.750,7419.000
aul,2017-01-18,0.008,0.008,0.008,0.008,170000.000
aup,2017-01-18,5.200,5.200,5.200,5.200,1800.000
auq,2017-01-18,0.018,0.016,0.018,0.016,110000.000
aur,2017-01-18,0.075,0.075,0.075,0.075,1091151.000
aut,2017-01-18,0.011,0.011,0.011,0.011,69640.000
auz,2017-01-18,0.008,0.008,0.008,0.008,542092.000
av1,2017-01-18,0.156,0.156,0.156,0.156,4618.000
ava,2017-01-18,0.190,0.180,0.190,0.180,48976.000
avc,2017-01-18,0.900,0.880,0.900,0.880,3467.000
ave,2017-01-18,0.025,0.024,0.025,0.024,352322.000
avg,2017-01-18,0.535,0.535,0.535,0.530,123551.000
avh,2017-01-18,0.098,0.094,0.098,0.094,441839.000
avj,2017-01-18,0.600,0.600,0.605,0.600,173663.000
avl,2017-01-18,0.016,0.016,0.016,0.015,718441.000
avn,2017-01-18,2.285,2.256,2.285,2.226,1583219.000
avq,2017-01-18,0.150,0.145,0.150,0.145,549621.000
avz,2017-01-18,0.017,0.016,0.017,0.016,2450000.000
awc,2017-01-18,1.775,1.800,1.810,1.760,9436175.000
awv,2017-01-18,0.100,0.091,0.101,0.091,1355192.000
ax1,2017-01-18,1.455,1.455,1.465,1.440,203768.000
axe,2017-01-18,0.076,0.075,0.076,0.070,102046.000
ayf,2017-01-18,6.030,6.020,6.030,6.020,1770.000
ayr,2017-01-18,0.090,0.100,0.110,0.090,14077798.000
ays,2017-01-18,1.791,1.809,1.827,1.773,261682.000
azi,2017-01-18,0.039,0.041,0.043,0.039,5125370.000
azj,2017-01-18,5.070,5.070,5.100,4.960,6621897.000
azs,2017-01-18,0.380,0.360,0.380,0.360,55288.000
azv,2017-01-18,0.077,0.078,0.078,0.077,976821.000
azy,2017-01-18,0.017,0.017,0.018,0.017,2675737.000
baf,2017-01-18,1.130,1.120,1.130,1.120,113690.000
bap,2017-01-18,5.800,5.650,5.815,5.640,1088217.000
bar,2017-01-18,0.068,0.063,0.068,0.060,2448035.000
bas,2017-01-18,0.002,0.001,0.002,0.001,2464113.000
bat,2017-01-18,0.105,0.100,0.110,0.100,1679382.000
bbc,2017-01-18,1.030,1.030,1.030,1.030,2303.000
bbn,2017-01-18,2.340,2.320,2.370,2.310,80686.000
bbus,2017-01-18,8.410,8.390,8.420,8.390,29816.000
bbx,2017-01-18,0.053,0.056,0.056,0.053,365221.000
bci,2017-01-18,0.255,0.275,0.280,0.245,6301302.000
bcn,2017-01-18,0.004,0.004,0.004,0.004,219214.000
bd1,2017-01-18,0.037,0.036,0.037,0.036,344561.000
bda,2017-01-18,0.180,0.190,0.190,0.180,37000.000
bee,2017-01-18,0.340,0.350,0.350,0.340,214000.000
bel,2017-01-18,0.140,0.140,0.140,0.140,36069.000
ben,2017-01-18,13.050,12.710,13.100,12.650,3184483.000
bet,2017-01-18,0.227,0.223,0.227,0.223,354069.000
bfc,2017-01-18,0.315,0.310,0.315,0.310,119117.000
bfg,2017-01-18,0.709,0.699,0.709,0.699,87068.000
bga,2017-01-18,4.410,4.480,4.500,4.370,429277.000
bgl,2017-01-18,0.030,0.030,0.030,0.030,490000.000
bhp,2017-01-18,26.400,26.520,26.680,26.300,7152228.000
bid,2017-01-18,0.367,0.349,0.367,0.349,38699.000
bit,2017-01-18,0.033,0.033,0.033,0.033,107650.000
bki,2017-01-18,1.648,1.648,1.653,1.638,365388.000
bkl,2017-01-18,117.550,117.900,118.000,117.040,62182.000
bkt,2017-01-18,0.130,0.130,0.130,0.130,100000.000
bkw,2017-01-18,13.070,12.970,13.110,12.920,335733.000
bky,2017-01-18,1.130,1.130,1.135,1.080,581151.000
bla,2017-01-18,7.000,6.990,7.030,6.880,27902.000
bld,2017-01-18,5.310,5.450,5.450,5.310,7905642.000
blg,2017-01-18,0.221,0.221,0.221,0.217,275244.000
blk,2017-01-18,0.399,0.437,0.437,0.392,3332324.000
blu,2017-01-18,0.041,0.043,0.043,0.040,858868.000
blx,2017-01-18,1.580,1.570,1.580,1.570,3773.000
bly,2017-01-18,33.311,32.078,33.311,32.078,181.000
blz,2017-01-18,0.032,0.032,0.032,0.032,137157.000
bmg,2017-01-18,0.010,0.010,0.010,0.010,4499521.000
bmn,2017-01-18,0.046,0.043,0.046,0.043,1864184.000
bno,2017-01-18,0.365,0.370,0.370,0.355,147891.000
boq,2017-01-18,12.080,11.880,12.100,11.820,1848979.000
bot,2017-01-18,0.043,0.043,0.043,0.043,300000.000
bpl,2017-01-18,0.034,0.036,0.036,0.034,214891.000
bpt,2017-01-18,0.748,0.758,0.768,0.743,6986828.000
brb,2017-01-18,0.490,0.500,0.520,0.490,151349.000
brg,2017-01-18,8.370,8.460,8.500,8.370,129975.000
brk,2017-01-18,0.011,0.011,0.011,0.011,6688670.000
brl,2017-01-18,0.070,0.072,0.072,0.070,300287.000
brn,2017-01-18,0.297,0.329,0.334,0.292,10454990.000
bru,2017-01-18,0.176,0.181,0.181,0.176,161228.000
brv,2017-01-18,0.115,0.110,0.120,0.110,159641.000
bsa,2017-01-18,0.370,0.380,0.380,0.370,101074.000
bse,2017-01-18,0.235,0.235,0.245,0.235,668334.000
bsl,2017-01-18,10.150,10.280,10.280,10.110,2574092.000
bsm,2017-01-18,0.013,0.013,0.013,0.013,753611.000
bsr,2017-01-18,0.032,0.031,0.033,0.031,1229392.000
bti,2017-01-18,1.035,1.030,1.035,1.025,126156.000
bub,2017-01-18,0.240,0.220,0.245,0.215,7274939.000
bud,2017-01-18,0.059,0.058,0.060,0.058,341321.000
bug,2017-01-18,0.368,0.373,0.373,0.368,57492.000
bux,2017-01-18,0.185,0.200,0.200,0.185,701215.000
buy,2017-01-18,0.010,0.010,0.010,0.010,50100.000
bvs,2017-01-18,1.370,1.375,1.395,1.370,40777.000
bwf,2017-01-18,0.691,0.673,0.691,0.673,49925.000
bwp,2017-01-18,2.900,2.890,2.910,2.860,1636851.000
bwx,2017-01-18,4.355,4.247,4.355,4.218,195394.000
bxb,2017-01-18,12.400,12.390,12.460,12.220,2985349.000
ca8,2017-01-18,0.120,0.125,0.125,0.120,10000.000
caa,2017-01-18,0.175,0.175,0.180,0.175,260231.000
cad,2017-01-18,0.020,0.020,0.020,0.020,406184.000
caf,2017-01-18,0.730,0.730,0.730,0.730,33264.000
caj,2017-01-18,0.130,0.130,0.135,0.130,1766269.000
cam,2017-01-18,0.854,0.844,0.854,0.844,19277.000
cap,2017-01-18,0.071,0.070,0.071,0.070,153107.000
car,2017-01-18,11.230,11.220,11.330,11.110,518276.000
cat,2017-01-18,2.560,2.600,2.700,2.550,45017.000
cay,2017-01-18,0.091,0.090,0.091,0.090,126713.000
caz,2017-01-18,0.080,0.083,0.083,0.080,66500.000
cba,2017-01-18,83.000,82.660,83.100,82.160,2758586.000
cca,2017-01-18,0.503,0.503,0.503,0.503,21485.000
cce,2017-01-18,0.066,0.068,0.068,0.064,3390069.000
ccj,2017-01-18,0.012,0.011,0.012,0.011,1056138.000
ccl,2017-01-18,9.880,9.890,9.890,9.750,1961287.000
ccp,2017-01-18,17.880,17.490,17.880,17.390,196991.000
ccv,2017-01-18,0.367,0.357,0.367,0.357,132353.000
ccx,2017-01-18,0.500,0.530,0.530,0.500,36461.000
ccz,2017-01-18,0.013,0.013,0.013,0.013,6133.000
cd1,2017-01-18,2.130,2.130,2.130,2.130,7500.000
cd2,2017-01-18,2.190,2.190,2.190,2.190,8000.000
cda,2017-01-18,1.965,2.050,2.050,1.935,122212.000
cdd,2017-01-18,0.627,0.649,0.652,0.627,40624.000
cdm,2017-01-18,1.205,1.215,1.220,1.205,129169.000
cdp,2017-01-18,7.660,7.650,7.690,7.640,19419.000
cdt,2017-01-18,0.017,0.017,0.018,0.017,650352.000
cdv,2017-01-18,0.235,0.230,0.235,0.225,399264.000
cdx,2017-01-18,0.064,0.065,0.065,0.064,286039.000
cdy,2017-01-18,0.520,0.540,0.540,0.520,21570.000
cel,2017-01-18,0.020,0.016,0.020,0.015,1070000.000
cfe,2017-01-18,0.015,0.015,0.015,0.015,184373.000
cfo,2017-01-18,0.495,0.495,0.495,0.485,150633.000
cga,2017-01-18,1.500,1.470,1.500,1.470,21709.000
cgb,2017-01-18,0.008,0.008,0.008,0.008,1432020.000
cgc,2017-01-18,3.460,3.440,3.480,3.420,465330.000
cgf,2017-01-18,11.080,11.050,11.110,10.920,1283404.000
cgl,2017-01-18,5.150,5.130,5.150,5.100,4464.000
cgn,2017-01-18,0.038,0.038,0.038,0.038,98328.000
cgs,2017-01-18,1.258,1.318,1.338,1.258,139091.000
chc,2017-01-18,4.520,4.580,4.580,4.515,2575479.000
chk,2017-01-18,0.011,0.011,0.012,0.011,648960.000
chn,2017-01-18,0.160,0.170,0.170,0.160,71303.000
chz,2017-01-18,0.040,0.040,0.040,0.040,133570.000
cia,2017-01-18,0.820,0.770,0.820,0.755,196971.000
cie,2017-01-18,0.960,0.960,0.965,0.960,341603.000
cii,2017-01-18,1.660,1.650,1.660,1.650,10005.000
cim,2017-01-18,36.410,36.170,36.420,35.340,343778.000
cin,2017-01-18,32.250,32.300,32.500,32.080,3555.000
cio,2017-01-18,0.222,0.213,0.222,0.213,103219.000
cip,2017-01-18,2.485,2.455,2.485,2.430,277772.000
ciw,2017-01-18,0.540,0.540,0.540,0.540,1300.000
cka,2017-01-18,0.016,0.016,0.016,0.016,580164.000
ckf,2017-01-18,6.246,6.108,6.246,6.058,176558.000
cl1,2017-01-18,2.960,2.890,2.970,2.890,30837.000
cl8,2017-01-18,0.021,0.021,0.021,0.020,566928.000
clh,2017-01-18,1.550,1.505,1.550,1.505,82690.000
clq,2017-01-18,0.500,0.475,0.500,0.475,692755.000
clv,2017-01-18,0.545,0.545,0.545,0.545,468.000
clw,2017-01-18,3.906,3.896,3.916,3.817,83091.000
clz,2017-01-18,0.008,0.008,0.008,0.008,200000.000
cm8,2017-01-18,0.135,0.125,0.135,0.120,4460479.000
cmc,2017-01-18,0.036,0.036,0.036,0.036,25000.000
cmd,2017-01-18,0.160,0.144,0.160,0.144,23125.000
cml,2017-01-18,0.043,0.044,0.044,0.043,81939.000
cmm,2017-01-18,0.553,0.577,0.577,0.553,49142.000
cmp,2017-01-18,0.665,0.630,0.680,0.630,237929.000
cmw,2017-01-18,0.964,0.969,0.969,0.959,2578862.000
cni,2017-01-18,1.095,1.070,1.105,1.070,47597.000
cnj,2017-01-18,0.038,0.033,0.038,0.032,1191525.000
cnu,2017-01-18,3.870,3.900,3.940,3.870,109828.000
cnw,2017-01-18,0.022,0.024,0.024,0.021,1517138.000
coe,2017-01-18,0.314,0.305,0.314,0.305,650168.000
cof,2017-01-18,2.188,2.178,2.198,2.178,33632.000
cog,2017-01-18,0.176,0.176,0.176,0.171,404780.000
coh,2017-01-18,125.800,125.340,125.800,123.760,187134.000
coo,2017-01-18,0.059,0.059,0.059,0.059,11000.000
cph,2017-01-18,0.240,0.235,0.260,0.220,1444544.000
cpt,2017-01-18,0.115,0.110,0.115,0.110,222335.000
cpu,2017-01-18,12.180,12.370,12.370,12.000,1598086.000
cqe,2017-01-18,2.430,2.470,2.530,2.430,117986.000
cqr,2017-01-18,4.240,4.190,4.240,4.190,1051226.000
crb,2017-01-18,0.135,0.130,0.135,0.125,110813.000
csl,2017-01-18,100.470,99.120,100.470,98.940,1031988.000
csr,2017-01-18,4.300,4.330,4.330,4.240,2587190.000
css,2017-01-18,0.680,0.680,0.680,0.680,15000.000
ct1,2017-01-18,0.018,0.018,0.018,0.018,448977.000
ctd,2017-01-18,17.740,17.480,17.750,17.440,156536.000
ctm,2017-01-18,0.111,0.111,0.111,0.111,46306.000
cto,2017-01-18,0.013,0.013,0.013,0.013,50000.000
ctp,2017-01-18,0.176,0.176,0.180,0.176,578973.000
cup,2017-01-18,0.855,0.850,0.855,0.835,154609.000
cuv,2017-01-18,7.490,7.350,7.490,7.310,1532.000
cux,2017-01-18,0.006,0.005,0.006,0.005,131071.000
cv1,2017-01-18,0.070,0.074,0.074,0.069,265076.000
cvc,2017-01-18,1.915,1.900,1.915,1.900,9031.000
cvf,2017-01-18,0.930,0.920,0.930,0.920,34400.000
cvn,2017-01-18,0.099,0.099,0.099,0.098,1217600.000
cvw,2017-01-18,1.380,1.380,1.380,1.375,19166.000
cwn,2017-01-18,11.700,11.720,11.730,11.585,1007151.000
cwp,2017-01-18,5.600,5.550,5.600,5.470,131443.000
cwy,2017-01-18,1.130,1.130,1.144,1.125,3214699.000
cxo,2017-01-18,0.084,0.080,0.085,0.078,5781972.000
cxx,2017-01-18,0.265,0.265,0.265,0.265,42500.000
cxz,2017-01-18,0.110,0.110,0.110,0.110,18464.000
cyc,2017-01-18,0.852,0.852,0.852,0.852,2018.000
cyg,2017-01-18,0.778,0.751,0.778,0.751,39206.000
cyl,2017-01-18,0.490,0.490,0.490,0.490,13000.000
cyp,2017-01-18,0.755,0.780,0.790,0.750,255240.000
cyq,2017-01-18,0.039,0.038,0.039,0.038,1750070.000
czi,2017-01-18,0.060,0.058,0.060,0.058,571258.000
czl,2017-01-18,0.023,0.024,0.024,0.023,1203035.000
czn,2017-01-18,0.019,0.018,0.019,0.018,154836.000
d13,2017-01-18,0.110,0.105,0.110,0.105,418010.000
d2o,2017-01-18,1.037,1.047,1.047,1.037,8777.000
dau,2017-01-18,0.030,0.030,0.030,0.030,100000.000
dcc,2017-01-18,0.040,0.040,0.040,0.040,391687.000
dcg,2017-01-18,1.045,1.070,1.080,1.040,13901.000
dcl,2017-01-18,0.225,0.225,0.225,0.191,177676.000
dcn,2017-01-18,2.525,2.554,2.573,2.515,389497.000
dcx,2017-01-18,0.021,0.021,0.021,0.021,66000.000
ddd,2017-01-18,0.004,0.006,0.006,0.004,67980964.000
ddr,2017-01-18,2.260,2.310,2.350,2.260,142114.000
ddt,2017-01-18,0.013,0.014,0.014,0.013,736842.000
deg,2017-01-18,0.043,0.043,0.045,0.043,460782.000
dev,2017-01-18,0.011,0.012,0.012,0.011,3244940.000
dfm,2017-01-18,0.810,0.815,0.815,0.800,123442.000
dgr,2017-01-18,0.094,0.094,0.094,0.094,1382961.000
dhr,2017-01-18,0.009,0.009,0.009,0.009,603000.000
djw,2017-01-18,3.960,3.900,3.970,3.900,169258.000
dkm,2017-01-18,0.155,0.155,0.155,0.155,10000.000
dmkt,2017-01-18,2.620,2.620,2.620,2.620,10750.000
dmp,2017-01-18,64.700,65.330,65.490,64.670,212716.000
dna,2017-01-18,0.380,0.370,0.380,0.365,1194590.000
dnk,2017-01-18,0.605,0.630,0.650,0.605,384790.000
dow,2017-01-18,5.830,6.009,6.009,5.811,1812669.000
dro,2017-01-18,0.410,0.415,0.415,0.390,53394.000
drx,2017-01-18,0.017,0.017,0.017,0.017,100000.000
dse,2017-01-18,0.095,0.095,0.096,0.088,279887.000
dti,2017-01-18,0.400,0.405,0.405,0.400,99453.000
dtl,2017-01-18,1.670,1.635,1.680,1.630,110042.000
dts,2017-01-18,0.240,0.230,0.240,0.220,141564.000
dtz,2017-01-18,0.320,0.310,0.320,0.310,71940.000
dub,2017-01-18,0.460,0.450,0.460,0.450,42000.000
dui,2017-01-18,3.530,3.500,3.530,3.480,102235.000
dvl,2017-01-18,0.525,0.501,0.525,0.501,125890.000
dws,2017-01-18,1.370,1.365,1.370,1.365,66384.000
dxb,2017-01-18,0.152,0.152,0.152,0.152,1522.000
dxs,2017-01-18,9.000,9.080,9.080,8.990,2716774.000
dyl,2017-01-18,0.500,0.440,0.520,0.420,1935104.000
e25,2017-01-18,0.175,0.175,0.175,0.175,64558.000
eai,2017-01-18,0.850,0.855,0.855,0.845,29500.000
eas,2017-01-18,1.550,1.550,1.550,1.550,100.000
eax,2017-01-18,0.960,0.960,0.960,0.960,10902.000
ect,2017-01-18,0.013,0.013,0.013,0.013,56649.000
ecx,2017-01-18,3.750,3.800,3.800,3.720,536079.000
ede,2017-01-18,0.240,0.240,0.245,0.237,1532540.000
eeg,2017-01-18,0.090,0.090,0.090,0.090,100000.000
egg,2017-01-18,0.910,0.910,0.910,0.910,1000.000
egh,2017-01-18,0.695,0.675,0.700,0.670,91712.000
egi,2017-01-18,0.990,0.990,0.990,0.980,94420.000
egn,2017-01-18,0.145,0.140,0.145,0.140,7500.000
egr,2017-01-18,0.190,0.185,0.190,0.175,565462.000
ehe,2017-01-18,2.770,2.750,2.770,2.720,477732.000
ehl,2017-01-18,0.683,0.693,0.693,0.683,68038.000
ehx,2017-01-18,0.061,0.061,0.061,0.061,57653.000
eld,2017-01-18,4.050,4.040,4.050,3.990,409585.000
ele,2017-01-18,0.540,0.540,0.540,0.540,149014.000
elt,2017-01-18,0.007,0.007,0.007,0.007,2250080.000
elx,2017-01-18,1.260,1.250,1.300,1.250,92983.000
eme,2017-01-18,0.110,0.110,0.110,0.110,22200.000
emh,2017-01-18,0.670,0.650,0.670,0.650,163338.000
eml,2017-01-18,1.768,1.739,1.768,1.729,215972.000
emp,2017-01-18,0.041,0.041,0.041,0.041,327756.000
emr,2017-01-18,0.480,0.480,0.490,0.460,315103.000
enb,2017-01-18,0.006,0.007,0.007,0.006,639840.000
enn,2017-01-18,2.130,2.140,2.140,2.100,12319.000
eos,2017-01-18,1.850,1.840,1.870,1.840,23669.000
epd,2017-01-18,0.490,0.500,0.500,0.490,76861.000
eqe,2017-01-18,0.016,0.016,0.016,0.016,447950.000
eqt,2017-01-18,18.000,17.480,18.400,17.480,5761.000
eqx,2017-01-18,0.475,0.475,0.475,0.475,37626.000
era,2017-01-18,0.494,0.487,0.494,0.469,491624.000
erf,2017-01-18,1.315,1.315,1.315,1.315,1477.000
erl,2017-01-18,0.030,0.030,0.030,0.030,187398.000
erm,2017-01-18,0.130,0.120,0.130,0.120,1114254.000
erx,2017-01-18,0.064,0.064,0.065,0.064,793649.000
esh,2017-01-18,0.025,0.025,0.025,0.025,56421.000
esl,2017-01-18,0.330,0.330,0.330,0.330,4000.000
esr,2017-01-18,0.082,0.084,0.088,0.081,1253149.000
etpmag,2017-01-18,21.850,21.990,22.000,21.850,2558.000
euc,2017-01-18,0.017,0.017,0.017,0.017,823601.000
eur,2017-01-18,0.061,0.064,0.064,0.061,485250.000
evn,2017-01-18,2.300,2.250,2.320,2.230,9250797.000
evs,2017-01-18,0.068,0.066,0.068,0.066,315000.000
evt,2017-01-18,14.020,13.840,14.080,13.840,38622.000
evz,2017-01-18,0.122,0.122,0.122,0.122,21.000
ewc,2017-01-18,0.320,0.320,0.325,0.310,189062.000
exo,2017-01-18,0.002,0.002,0.002,0.002,714286.000
