1ad,2017-01-30,0.198,0.198,0.198,0.198,50524.000
1ag,2017-01-30,0.025,0.025,0.025,0.024,878437.000
3dp,2017-01-30,0.025,0.025,0.025,0.025,500000.000
3pl,2017-01-30,0.960,0.890,0.990,0.860,723499.000
4ce,2017-01-30,0.024,0.024,0.025,0.023,2033149.000
4ds,2017-01-30,0.028,0.027,0.028,0.027,1024445.000
88e,2017-01-30,0.041,0.041,0.042,0.040,7658272.000
8ec,2017-01-30,1.000,1.000,1.000,1.000,101021.000
9sp,2017-01-30,0.150,0.155,0.155,0.145,751277.000
a1m,2017-01-30,1.200,1.185,1.200,1.185,1215.000
a2b,2017-01-30,3.800,3.730,3.800,3.680,21030.000
a2m,2017-01-30,2.110,2.110,2.150,2.100,1336559.000
a3d,2017-01-30,3.410,3.400,3.600,3.400,168951.000
a4n,2017-01-30,0.013,0.013,0.013,0.013,30937.000
aac,2017-01-30,1.585,1.530,1.590,1.525,1493655.000
aaj,2017-01-30,0.009,0.009,0.009,0.009,6150255.000
aba,2017-01-30,5.220,5.250,5.275,5.220,14140.000
abc,2017-01-30,5.160,5.160,5.220,5.105,922486.000
abl,2017-01-30,0.008,0.008,0.008,0.008,65306.000
abp,2017-01-30,2.830,2.800,2.870,2.800,463647.000
abt,2017-01-30,0.550,0.550,0.550,0.550,20822.000
abx,2017-01-30,0.150,0.135,0.150,0.135,390686.000
acb,2017-01-30,0.088,0.088,0.088,0.088,13000.000
acq,2017-01-30,1.040,1.040,1.040,1.030,178568.000
acr,2017-01-30,0.320,0.315,0.330,0.315,5147305.000
acw,2017-01-30,0.059,0.059,0.059,0.059,8500.000
ada,2017-01-30,2.300,2.330,2.350,2.290,53965.000
adh,2017-01-30,1.485,1.475,1.487,1.475,103123.000
adi,2017-01-30,2.070,2.050,2.090,2.040,140125.000
adn,2017-01-30,0.009,0.009,0.009,0.009,66706.000
ado,2017-01-30,0.036,0.037,0.038,0.036,3865890.000
adr,2017-01-30,0.200,0.210,0.240,0.200,1970130.000
ads,2017-01-30,0.095,0.097,0.098,0.095,1189264.000
adv,2017-01-30,0.030,0.029,0.031,0.029,4445879.000
adx,2017-01-30,0.018,0.018,0.019,0.018,1957977.000
ady,2017-01-30,0.013,0.013,0.013,0.013,11500.000
aeb,2017-01-30,0.045,0.044,0.045,0.044,149674.000
aee,2017-01-30,0.037,0.035,0.038,0.034,6900128.000
aef,2017-01-30,0.875,0.875,0.875,0.875,4000.000
aeg,2017-01-30,1.040,1.040,1.055,1.040,220755.000
afg,2017-01-30,1.460,1.441,1.509,1.441,714115.000
afi,2017-01-30,5.960,5.920,5.970,5.920,221984.000
afr,2017-01-30,0.038,0.038,0.038,0.038,427308.000
agd,2017-01-30,0.167,0.158,0.167,0.158,34014.000
age,2017-01-30,0.017,0.017,0.017,0.017,1177741.000
agg,2017-01-30,3.530,3.300,3.530,3.300,3605.000
agi,2017-01-30,1.835,1.830,1.850,1.810,408078.000
agl,2017-01-30,22.570,22.660,22.680,22.330,1035738.000
agr,2017-01-30,0.420,0.410,0.420,0.410,22268.000
ags,2017-01-30,0.075,0.079,0.079,0.075,378596.000
agy,2017-01-30,0.027,0.026,0.028,0.026,1169127.000
ahf,2017-01-30,0.165,0.165,0.165,0.165,40848.000
ahk,2017-01-30,0.150,0.150,0.150,0.150,25000.000
ahx,2017-01-30,1.160,1.160,1.160,1.160,4000.000
ahy,2017-01-30,1.440,1.420,1.440,1.400,1988330.000
ahz,2017-01-30,38.000,37.500,38.000,37.500,4641.000
aia,2017-01-30,6.610,6.580,6.700,6.520,35962.000
air,2017-01-30,0.320,0.296,0.320,0.296,6800.000
ais,2017-01-30,0.047,0.047,0.047,0.044,303809.000
aiz,2017-01-30,2.060,2.080,2.100,2.060,159996.000
ajc,2017-01-30,0.004,0.004,0.004,0.004,2200000.000
ajl,2017-01-30,0.323,0.336,0.336,0.323,61850.000
ajm,2017-01-30,0.175,0.180,0.185,0.175,5694101.000
ajq,2017-01-30,0.070,0.070,0.070,0.070,42850.000
ajx,2017-01-30,0.660,0.645,0.669,0.641,1018790.000
akm,2017-01-30,0.269,0.243,0.269,0.243,177298.000
akp,2017-01-30,13.400,12.890,13.400,12.850,14052.000
alc,2017-01-30,0.093,0.089,0.093,0.087,1247772.000
ald,2017-01-30,29.200,29.010,29.500,28.910,775115.000
