1ad,2017-01-31,0.212,0.203,0.227,0.193,88129.000
1st,2017-01-31,0.060,0.060,0.060,0.060,10000.000
3dp,2017-01-31,0.024,0.023,0.025,0.023,1226336.000
3pl,2017-01-31,0.860,0.950,0.950,0.860,313662.000
4ce,2017-01-31,0.025,0.024,0.025,0.024,345000.000
4ds,2017-01-31,0.026,0.028,0.028,0.026,1464999.000
88e,2017-01-31,0.041,0.040,0.041,0.040,4560106.000
8ec,2017-01-31,1.000,1.000,1.000,0.990,50919.000
8ih,2017-01-31,0.700,0.700,0.700,0.700,500.000
9sp,2017-01-31,0.159,0.159,0.159,0.159,756053.000
a1m,2017-01-31,1.180,1.180,1.180,1.180,552.000
a2b,2017-01-31,3.750,3.650,3.750,3.600,47988.000
a2m,2017-01-31,2.130,2.120,2.140,2.100,3221386.000
a3d,2017-01-31,3.440,3.210,3.440,3.210,52287.000
aac,2017-01-31,1.520,1.465,1.520,1.450,2092693.000
aaj,2017-01-31,0.009,0.009,0.009,0.009,2009750.000
aap,2017-01-31,0.033,0.033,0.033,0.033,104767.000
aar,2017-01-31,0.020,0.019,0.021,0.019,1202154.000
aba,2017-01-31,5.200,5.320,5.320,5.200,15489.000
abc,2017-01-31,5.150,5.120,5.180,5.120,1670308.000
abl,2017-01-31,0.009,0.009,0.009,0.009,65301.000
abp,2017-01-31,2.810,2.810,2.820,2.790,765924.000
abt,2017-01-31,0.550,0.550,0.550,0.550,1500.000
abv,2017-01-31,0.064,0.064,0.064,0.064,2777777.000
abw,2017-01-31,0.780,0.760,0.780,0.760,28965.000
abx,2017-01-31,0.140,0.135,0.140,0.135,105358.000
acb,2017-01-31,0.080,0.080,0.080,0.080,6142.000
acf,2017-01-31,0.180,0.180,0.180,0.180,3056.000
acq,2017-01-31,1.030,1.030,1.030,1.030,33950.000
acr,2017-01-31,0.315,0.310,0.317,0.310,210882.000
acw,2017-01-31,0.058,0.057,0.058,0.054,667930.000
ad1,2017-01-31,0.290,0.290,0.290,0.290,2249.000
ada,2017-01-31,2.330,2.380,2.390,2.330,118152.000
adh,2017-01-31,1.475,1.455,1.475,1.450,228301.000
adi,2017-01-31,2.060,2.050,2.070,2.050,41455.000
ado,2017-01-31,0.038,0.036,0.038,0.036,1471676.000
adr,2017-01-31,0.210,0.200,0.210,0.195,1471770.000
ads,2017-01-31,0.097,0.091,0.097,0.090,1117753.000
adv,2017-01-31,0.029,0.029,0.030,0.029,883003.000
adx,2017-01-31,0.018,0.018,0.018,0.018,672215.000
aeb,2017-01-31,0.044,0.041,0.044,0.041,537825.000
aee,2017-01-31,0.036,0.037,0.037,0.036,948584.000
aef,2017-01-31,0.875,0.880,0.880,0.875,36700.000
aeg,2017-01-31,1.050,1.050,1.050,1.050,96688.000
aei,2017-01-31,0.385,0.385,0.385,0.385,500.000
afg,2017-01-31,1.411,1.382,1.411,1.382,402739.000
afi,2017-01-31,5.960,5.920,5.970,5.920,377293.000
agd,2017-01-31,0.158,0.143,0.158,0.143,5077.000
age,2017-01-31,0.017,0.018,0.018,0.017,1350339.000
agi,2017-01-31,1.810,1.810,1.835,1.805,738201.000
agl,2017-01-31,22.450,22.600,22.680,22.310,1732816.000
agr,2017-01-31,0.410,0.405,0.410,0.405,83316.000
ags,2017-01-31,0.081,0.083,0.083,0.081,403023.000
agy,2017-01-31,0.028,0.028,0.028,0.027,2081049.000
ahf,2017-01-31,0.170,0.165,0.170,0.165,511033.000
ahk,2017-01-31,0.145,0.145,0.145,0.145,7690.000
ahl,2017-01-31,0.048,0.048,0.048,0.048,2341.000
ahq,2017-01-31,0.032,0.030,0.032,0.030,1163000.000
