1ag,2017-01-25,0.023,0.023,0.023,0.023,311790.000
1al,2017-01-25,0.910,0.985,0.985,0.910,14300.000
1st,2017-01-25,0.054,0.054,0.054,0.054,100000.000
3dp,2017-01-25,0.023,0.024,0.027,0.023,1269355.000
3pl,2017-01-25,0.985,0.970,1.020,0.960,132054.000
4ce,2017-01-25,0.027,0.025,0.027,0.025,1753377.000
4ds,2017-01-25,0.027,0.028,0.028,0.027,1867566.000
88e,2017-01-25,0.043,0.043,0.043,0.041,3047659.000
8ec,2017-01-25,0.990,1.000,1.000,0.990,29004.000
8vi,2017-01-25,4.500,4.500,4.500,4.500,4200.000
a1m,2017-01-25,1.205,1.205,1.205,1.205,18982.000
a2b,2017-01-25,3.750,3.800,3.800,3.730,32660.000
a2m,2017-01-25,2.060,2.100,2.100,2.055,1971216.000
a3d,2017-01-25,3.120,3.120,3.180,3.100,55668.000
a4n,2017-01-25,0.013,0.013,0.013,0.013,61875.000
aac,2017-01-25,1.610,1.600,1.610,1.580,796396.000
aaj,2017-01-25,0.009,0.009,0.009,0.009,690000.000
aar,2017-01-25,0.018,0.016,0.018,0.016,533165.000
aba,2017-01-25,5.200,5.300,5.300,5.200,10926.000
abc,2017-01-25,5.190,5.160,5.220,5.120,1495980.000
abp,2017-01-25,2.860,2.820,2.860,2.810,559693.000
abt,2017-01-25,0.560,0.540,0.560,0.530,50740.000
abw,2017-01-25,0.775,0.780,0.780,0.775,17380.000
abx,2017-01-25,0.145,0.140,0.145,0.140,92643.000
acb,2017-01-25,0.086,0.088,0.088,0.086,115000.000
acq,2017-01-25,1.040,1.025,1.040,1.025,40278.000
acr,2017-01-25,0.320,0.315,0.320,0.310,45184.000
acw,2017-01-25,0.058,0.058,0.058,0.058,100000.000
ad1,2017-01-25,0.290,0.290,0.290,0.290,77751.000
ada,2017-01-25,2.240,2.210,2.250,2.210,81036.000
adh,2017-01-25,1.485,1.480,1.490,1.477,54557.000
adi,2017-01-25,2.070,2.060,2.080,2.060,48552.000
ado,2017-01-25,0.036,0.036,0.037,0.036,11073309.000
adr,2017-01-25,0.180,0.180,0.180,0.180,927407.000
ads,2017-01-25,0.090,0.096,0.096,0.090,361143.000
adv,2017-01-25,0.030,0.030,0.030,0.030,1540505.000
adx,2017-01-25,0.017,0.017,0.017,0.016,1549290.000
ady,2017-01-25,0.010,0.010,0.010,0.010,110000.000
aeb,2017-01-25,0.044,0.044,0.044,0.042,666873.000
aee,2017-01-25,0.033,0.031,0.033,0.031,1348058.000
aef,2017-01-25,0.862,0.865,0.865,0.850,66000.000
aeg,2017-01-25,1.030,1.040,1.040,1.025,32405.000
aev,2017-01-25,0.114,0.109,0.114,0.109,50628.000
afg,2017-01-25,1.314,1.314,1.334,1.295,88220.000
afi,2017-01-25,5.860,5.900,5.910,5.860,375946.000
afr,2017-01-25,0.034,0.035,0.035,0.033,81650.000
agd,2017-01-25,0.163,0.158,0.172,0.158,187723.000
age,2017-01-25,0.018,0.017,0.018,0.017,1848366.000
agg,2017-01-25,3.440,3.440,3.440,3.440,1000.000
agi,2017-01-25,1.885,1.850,1.885,1.820,476291.000
agl,2017-01-25,22.380,22.240,22.550,22.160,1855699.000
agr,2017-01-25,0.410,0.415,0.415,0.410,29483.000
ags,2017-01-25,0.076,0.076,0.078,0.076,169341.000
agy,2017-01-25,0.026,0.026,0.027,0.026,1034753.000
ahf,2017-01-25,0.165,0.165,0.165,0.165,217108.000
ahl,2017-01-25,0.049,0.046,0.049,0.046,15000.000
ahn,2017-01-25,0.036,0.037,0.037,0.036,378378.000
ahq,2017-01-25,0.035,0.035,0.035,0.035,100000.000
ahx,2017-01-25,1.160,1.150,1.160,1.150,7247.000
ahy,2017-01-25,1.375,1.370,1.385,1.350,3120847.000
ahz,2017-01-25,37.000,36.500,37.500,36.500,2615.000
aia,2017-01-25,6.570,6.510,6.570,6.450,18941.000
ais,2017-01-25,0.044,0.044,0.044,0.044,22651.000
aiz,2017-01-25,2.100,2.120,2.120,2.080,477165.000
ajc,2017-01-25,0.004,0.004,0.004,0.004,6429788.000
ajl,2017-01-25,0.331,0.323,0.331,0.323,15877.000
ajm,2017-01-25,0.160,0.165,0.165,0.160,1023463.000
ajq,2017-01-25,0.069,0.068,0.069,0.068,4051996.000
ajx,2017-01-25,0.674,0.636,0.674,0.636,652252.000
akm,2017-01-25,0.252,0.252,0.252,0.252,5955.000
akn,2017-01-25,0.008,0.008,0.008,0.008,20700.000
akp,2017-01-25,13.250,13.800,14.560,13.000,50501.000
alc,2017-01-25,0.089,0.093,0.096,0.089,1973209.000
ald,2017-01-25,30.000,29.420,30.100,29.270,1259422.000
alf,2017-01-25,1.425,1.425,1.425,1.420,233935.000
ali,2017-01-25,1.622,1.622,1.631,1.617,99742.000
alk,2017-01-25,0.380,0.365,0.385,0.365,1125440.000
all,2017-01-25,15.550,15.300,15.610,15.250,1588758.000
alq,2017-01-25,6.070,6.190,6.240,6.040,1287240.000
alt,2017-01-25,0.006,0.006,0.006,0.006,130000.000
alu,2017-01-25,8.030,8.320,8.390,8.030,588116.000
alx,2017-01-25,4.797,4.797,4.855,4.748,1569142.000
aly,2017-01-25,0.017,0.018,0.018,0.017,542374.000
ama,2017-01-25,0.970,0.975,0.995,0.970,154414.000
amc,2017-01-25,14.550,14.410,14.650,14.400,2348381.000
amd,2017-01-25,0.070,0.070,0.070,0.070,138707.000
amh,2017-01-25,0.945,0.945,0.945,0.930,67560.000
ami,2017-01-25,0.175,0.165,0.175,0.165,93104.000
aml,2017-01-25,0.185,0.185,0.185,0.185,67970.000
amp,2017-01-25,5.040,5.010,5.075,4.980,5665417.000
ang,2017-01-25,0.185,0.190,0.195,0.185,531067.000
anl,2017-01-25,0.035,0.033,0.035,0.032,192213.000
ann,2017-01-25,24.350,24.210,24.460,23.930,549708.000
ano,2017-01-25,0.279,0.279,0.279,0.279,129116.000
anr,2017-01-25,1.100,1.220,1.220,1.100,31536.000
anw,2017-01-25,0.011,0.011,0.011,0.011,4304818.000
anz,2017-01-25,29.360,29.470,29.630,29.350,12939152.000
ao1,2017-01-25,0.112,0.117,0.117,0.112,202616.000
aoa,2017-01-25,0.009,0.009,0.010,0.009,3337588.000
aof,2017-01-25,2.055,2.045,2.055,2.045,44293.000
aou,2017-01-25,0.175,0.180,0.180,0.175,280017.000
apa,2017-01-25,8.468,8.388,8.557,8.358,2381854.000
apc,2017-01-25,0.113,0.118,0.123,0.113,1754638.000
apd,2017-01-25,0.405,0.395,0.405,0.395,167013.000
ape,2017-01-25,9.510,9.510,9.640,9.480,42781.000
apg,2017-01-25,0.008,0.007,0.008,0.007,57712.000
api,2017-01-25,2.030,1.980,2.050,1.965,1769647.000
apl,2017-01-25,1.100,1.100,1.100,1.100,190068.000
apw,2017-01-25,1.560,1.560,1.560,1.560,11334.000
apx,2017-01-25,2.920,2.930,2.930,2.910,89256.000
apz,2017-01-25,1.000,1.050,1.090,1.000,46849.000
aqc,2017-01-25,1.700,1.800,1.800,1.700,12460.000
aqg,2017-01-25,2.430,2.410,2.450,2.400,211010.000
aqi,2017-01-25,0.191,0.182,0.191,0.182,47091.000
aqx,2017-01-25,0.032,0.033,0.033,0.028,87457.000
aqz,2017-01-25,0.750,0.770,0.770,0.750,19000.000
ara,2017-01-25,0.640,0.630,0.640,0.630,341596.000
arb,2017-01-25,16.600,16.630,16.760,16.300,124131.000
ard,2017-01-25,0.028,0.027,0.028,0.027,607357.000
arf,2017-01-25,1.875,1.880,1.895,1.850,509967.000
arg,2017-01-25,7.620,7.620,7.670,7.620,107812.000
arm,2017-01-25,0.045,0.045,0.045,0.045,4125.000
arq,2017-01-25,1.894,1.899,1.899,1.894,22093.000
ars,2017-01-25,0.105,0.105,0.105,0.105,32438.000
aru,2017-01-25,0.067,0.067,0.067,0.067,554738.000
arv,2017-01-25,0.040,0.040,0.040,0.040,54250.000
asb,2017-01-25,1.600,1.640,1.675,1.585,556874.000
asg,2017-01-25,2.570,2.630,2.650,2.570,147003.000
asn,2017-01-25,0.044,0.051,0.051,0.044,1116579.000
asq,2017-01-25,0.063,0.063,0.063,0.063,33493.000
ast,2017-01-25,1.580,1.565,1.580,1.557,3745484.000
asx,2017-01-25,49.200,49.070,49.380,48.900,486978.000
atc,2017-01-25,0.165,0.165,0.165,0.160,298599.000
ath,2017-01-25,0.053,0.053,0.053,0.053,6344.000
atl,2017-01-25,1.350,1.350,1.360,1.340,80842.000
ats,2017-01-25,0.235,0.235,0.245,0.235,204467.000
atu,2017-01-25,0.486,0.486,0.486,0.467,138216.000
atx,2017-01-25,17.950,17.700,18.300,17.500,110539.000
aub,2017-01-25,10.662,10.760,10.958,10.662,146756.000
auc,2017-01-25,0.033,0.032,0.033,0.032,125536.000
auh,2017-01-25,0.005,0.005,0.005,0.005,370988.000
aui,2017-01-25,7.740,7.750,7.750,7.700,18873.000
auq,2017-01-25,0.022,0.019,0.022,0.019,1613655.000
aur,2017-01-25,0.065,0.065,0.065,0.065,152984.000
aut,2017-01-25,0.011,0.011,0.011,0.011,200000.000
