1ad,2017-01-09,0.183,0.183,0.183,0.183,41472.000
1ag,2017-01-09,0.025,0.025,0.025,0.025,14613.000
1al,2017-01-09,0.985,0.985,0.985,0.985,6000.000
3dp,2017-01-09,0.025,0.025,0.027,0.025,151868.000
3pl,2017-01-09,1.100,1.080,1.110,1.080,1481333.000
4ce,2017-01-09,0.029,0.027,0.029,0.027,1448580.000
4ds,2017-01-09,0.028,0.026,0.029,0.024,1617241.000
88e,2017-01-09,0.045,0.044,0.045,0.044,2217431.000
8ec,2017-01-09,1.000,1.010,1.010,1.000,40000.000
8ih,2017-01-09,0.700,0.700,0.720,0.680,118307.000
8vi,2017-01-09,4.500,4.500,4.500,4.500,3000.000
9sp,2017-01-09,0.136,0.141,0.145,0.136,101688.000
a1m,2017-01-09,1.200,1.200,1.200,1.200,18685.000
a2b,2017-01-09,3.880,3.900,3.950,3.880,46590.000
a2m,2017-01-09,1.970,2.010,2.020,1.960,2454056.000
a3d,2017-01-09,3.070,3.070,3.130,3.020,28245.000
aac,2017-01-09,1.710,1.700,1.725,1.690,592412.000
aaj,2017-01-09,0.010,0.010,0.010,0.010,794064.000
aar,2017-01-09,0.019,0.019,0.019,0.019,40000.000
aba,2017-01-09,5.100,5.080,5.100,5.080,8500.000
abc,2017-01-09,5.410,5.370,5.440,5.355,981159.000
abp,2017-01-09,3.070,3.050,3.090,3.040,707550.000
abt,2017-01-09,0.690,0.640,0.690,0.640,23540.000
abv,2017-01-09,0.064,0.064,0.064,0.064,28526.000
abx,2017-01-09,0.175,0.175,0.175,0.170,266842.000
acb,2017-01-09,0.085,0.085,0.085,0.085,100000.000
acq,2017-01-09,1.070,1.070,1.070,1.070,4672.000
acr,2017-01-09,0.315,0.310,0.315,0.310,188157.000
acw,2017-01-09,0.068,0.063,0.069,0.062,2025945.000
ada,2017-01-09,2.370,2.390,2.440,2.360,65977.000
adh,2017-01-09,1.550,1.550,1.570,1.540,74119.000
adi,2017-01-09,2.100,2.080,2.100,2.080,941212.000
adn,2017-01-09,0.009,0.009,0.009,0.009,488542.000
ado,2017-01-09,0.043,0.040,0.043,0.040,3775770.000
adr,2017-01-09,0.250,0.250,0.250,0.235,172961.000
ads,2017-01-09,0.096,0.096,0.098,0.096,428398.000
adv,2017-01-09,0.030,0.031,0.033,0.030,9065834.000
adx,2017-01-09,0.008,0.008,0.008,0.008,2470261.000
ady,2017-01-09,0.011,0.011,0.011,0.011,4000.000
aee,2017-01-09,0.031,0.031,0.035,0.031,4078525.000
aef,2017-01-09,0.910,0.900,0.920,0.900,84900.000
aeg,2017-01-09,1.000,1.000,1.010,1.000,81850.000
aei,2017-01-09,0.385,0.390,0.390,0.385,600000.000
aev,2017-01-09,0.119,0.128,0.128,0.119,142128.000
afa,2017-01-09,0.188,0.198,0.198,0.188,105326.000
afg,2017-01-09,1.168,1.173,1.178,1.163,1181623.000
afi,2017-01-09,5.880,5.880,5.920,5.860,500445.000
afr,2017-01-09,0.033,0.034,0.034,0.032,216838.000
agd,2017-01-09,0.163,0.167,0.167,0.163,91350.000
age,2017-01-09,0.016,0.016,0.017,0.016,2572670.000
agg,2017-01-09,3.250,3.170,3.250,3.090,2467.000
agi,2017-01-09,2.070,2.040,2.070,2.020,196625.000
agl,2017-01-09,22.060,22.380,22.570,22.060,1416897.000
agr,2017-01-09,0.435,0.450,0.450,0.435,374214.000
ags,2017-01-09,0.075,0.075,0.075,0.075,39366.000
agy,2017-01-09,0.025,0.027,0.027,0.025,1811400.000
ahf,2017-01-09,0.175,0.170,0.175,0.170,85625.000
ahq,2017-01-09,0.038,0.038,0.038,0.038,195473.000
ahx,2017-01-09,1.180,1.200,1.200,1.170,65368.000
ahy,2017-01-09,1.560,1.535,1.585,1.532,872558.000
ahz,2017-01-09,37.000,38.000,38.000,37.000,1803.000
aia,2017-01-09,6.150,6.190,6.260,6.120,22164.000
aib,2017-01-09,0.750,0.750,0.750,0.750,70000.000
ais,2017-01-09,0.046,0.046,0.046,0.046,463.000
aiz,2017-01-09,2.140,2.140,2.150,2.110,61651.000
ajc,2017-01-09,0.004,0.004,0.004,0.004,288013.000
ajl,2017-01-09,0.323,0.331,0.331,0.323,45147.000
ajm,2017-01-09,0.140,0.145,0.150,0.137,4299252.000
ajx,2017-01-09,0.655,0.655,0.655,0.631,641219.000
akm,2017-01-09,0.294,0.277,0.319,0.277,549868.000
akn,2017-01-09,0.007,0.007,0.007,0.007,250000.000
akp,2017-01-09,13.170,13.160,13.310,13.100,16873.000
alc,2017-01-09,0.088,0.100,0.105,0.088,4908809.000
ald,2017-01-09,30.600,30.430,30.800,30.430,723705.000
